"71782848","2008","0","1"
"57429007","2008","0","1"
"327700811","2007","0","1"
"622478845","2013","0","1"
"1541310678","2008","0","1"
"1541927767","2009","6","1"
"1481410974","2010","6","1"
"1499649863","2009","8","1"
"1527520153","2004","0","1"
"1575123591","2008","1","2"
"1747767590","2009","26","3"
"1876033015","2005","64","1"
"1590991404","2008","0","1"
"1863109904","2011","0","3"
"1656529189","2006","64","1"
"1618999164","2009","7","1"
"1977152694","2014","3","1"
"1965547486","2008","1","1"
"1989030423","2010","8","5"
"1996487356","2012","22","3"
"1989008190","2014","2","1"
"2054499774","2013","0","1"
"2042323030","2011","6","1"
"2055830810","2010","13","4"
"2062878368","2012","46","2"
"2068288565","2011","1","1"
"2066154505","2008","16","1"
"2096626772","2009","10","1"
"2103154003","2008","119","3"
"2087975566","2011","16","1"
"2094969909","2008","5","1"
"2084519575","2009","2","1"
"2090533519","2009","4","1"
"2099193094","2007","21","2"
"2108440717","2008","13","2"
"2130059459","2010","17","2"
"2109535445","2015","15","1"
"2136337200","2007","93","4"
"2130549413","2005","2","1"
"2143077513","2013","32","1"
"2140164978","2014","8","1"
"2137430899","2005","126","1"
"2151188810","2006","2","2"
"2163085051","2006","2","1"
"2148365541","2010","218","1"
"2167146581","2007","106","2"
"2185533280","2013","4","1"
"2164683940","2009","5","7"
"2164901980","2012","1","1"
"2201006229","2007","48","1"
"2189619257","2009","0","1"
"2261408704","2012","11","1"
"2286176268","2016","7","1"
"2364568184","2010","0","1"
"2486979299","2013","0","1"
"2502125286","2016","3","1"
"2593972489","2014","1","1"
"2624089020","2017","4","2"
"2737248101","2010","0","1"
"2779833592","2017","6","1"
"2916006047","2011","3","1"
"2907315399","2014","1","2"
"2907344434","2014","0","1"
"2914648029","2013","0","1"
"2988855248","2019","0","5"
