"1488326841","1985008394","1"
"1985008394","1488326841","1"
"1490919703","93686928","1"
"93686928","1490919703","1"
"1493744513","1516965625","34"
"1516965625","1493744513","34"
"1493744513","2616079580","11"
"2616079580","1493744513","11"
"1493744513","1985350390","1"
"1985350390","1493744513","1"
"1493744513","1965387389","1"
"1965387389","1493744513","1"
"1493744513","1991914881","1"
"1991914881","1493744513","1"
"1493744513","1521274767","2"
"1521274767","1493744513","2"
"1493744513","1574785216","1"
"1574785216","1493744513","1"
"1493744513","2130708931","1"
"2130708931","1493744513","1"
"1493744513","1889467935","1"
"1889467935","1493744513","1"
"1494513226","1991914881","1"
"1991914881","1494513226","1"
"1496869064","2594546784","1"
"2594546784","1496869064","1"
"1496869064","1991914881","2"
"1991914881","1496869064","2"
"1508188242","1574785216","2"
"1574785216","1508188242","2"
"1521274767","2028239856","1"
"2028239856","1521274767","1"
"1521274767","2130708931","13.5"
"2130708931","1521274767","13.5"
"1521274767","1574785216","2"
"1574785216","1521274767","2"
"1521274767","1889467935","0.5"
"1889467935","1521274767","0.5"
"1574785216","1889467935","32.5"
"1889467935","1574785216","32.5"
"1574785216","2130708931","3.5"
"2130708931","1574785216","3.5"
"1521274767","1991914881","2"
"1991914881","1521274767","2"
"1547425774","1828156257","1"
"1828156257","1547425774","1"
"1552943669","2171111297","0.5"
"2171111297","1552943669","0.5"
"1552943669","2564279003","0.5"
"2564279003","1552943669","0.5"
"2171111297","2564279003","0.5"
"2564279003","2171111297","0.5"
"1574785216","1596806171","1"
"1596806171","1574785216","1"
"1574785216","1985350390","1"
"1985350390","1574785216","1"
"1574785216","2395705571","0.5"
"2395705571","1574785216","0.5"
"1889467935","2395705571","0.5"
"2395705571","1889467935","0.5"
"1574785216","1991914881","0.5"
"1991914881","1574785216","0.5"
"1889467935","1991914881","0.5"
"1991914881","1889467935","0.5"
"1574785216","1985008394","1"
"1985008394","1574785216","1"
"1596806171","1965387389","2"
"1965387389","1596806171","2"
"1828156257","2082586572","2"
"2082586572","1828156257","2"
"1965387389","1991914881","1"
"1991914881","1965387389","1"
"1965387389","93686928","1"
"93686928","1965387389","1"
"1985008394","1985350390","1"
"1985350390","1985008394","1"
"1985350390","2082586572","1"
"2082586572","1985350390","1"
"1991914881","93686928","1"
"93686928","1991914881","1"
"1991914881","42753788","1"
"42753788","1991914881","1"
"2130708931","93686928","1"
"93686928","2130708931","1"
"2157473443","2594546784","4"
"2594546784","2157473443","4"
