"51944995","1985","21","3"
"174656600","1983","96","2"
"179922057","2013","429","2"
"17100776","2007","4","1"
"1004522116","2000","19","1"
"1541853791","1999","118","3"
"1569083856","1985","2483","1"
"1497481941","2010","109","5"
"1560519124","2000","54","1"
"1525538022","2007","114","3"
"1544956979","2000","361","2"
"1546885574","1998","156","3"
"1548007815","2004","20","1"
"1549182183","1977","160","2"
"1531397006","2008","137","1"
"1567734037","1985","33","1"
"1629301835","1990","1788","2"
"1632088469","1996","383","3"
"1639145229","1996","614","2"
"1961510605","2002","31","1"
"1961694452","1999","28","2"
"1852064852","1986","218","2"
"1965204793","2008","3","2"
"1980960784","2011","14","3"
"1965570021","2014","15","3"
"1977886630","1983","36","3"
"1979802565","1993","694","2"
"1987164561","1980","1","1"
"1996360405","1978","12204","2"
"2017270479","2015","3","3"
"2049954999","1984","128","2"
"2141420453","1979","9735","1"
"2129483619","2001","1012","2"
"2142968417","1990","422","2"
"2151074078","2001","109","2"
"2145071932","1999","160","1"
"2166916205","2014","20","2"
"2337902996","2007","12","3"
"2354520588","2016","69","2"
"2402473210","2011","18","4"
"2397246570","2016","18","4"
"2609456933","2017","0","7"
"2613104168","1977","23","2"
"2609830734","2017","1","2"
"2610755500","2002","1","3"
"2614775582","2002","139","2"
"2686848947","2017","147","2"
"2604645090","2017","5","2"
"2812875971","2019","2","2"
"2783045275","2018","6","3"
"2787715974","2000","83","1"
"2912732588","2016","1","3"
"2891653310","2018","6","3"
"2907549405","2019","3","4"
"2934945105","2019","9","3"
"2950138674","2013","3","4"
"2952547317","2009","21","5"
"2950581420","2010","12","3"
"2950982577","2011","0","3"
"2953208175","2005","8","2"
"2949194567","2009","32","2"
"3015511515","1984","2363","1"
