"1509298722","1526070463","50.9833"
"1526070463","1509298722","50.9833"
"1509298722","2149093588","10.6167"
"2149093588","1509298722","10.6167"
"1509298722","2149445117","9.78333"
"2149445117","1509298722","9.78333"
"2149093588","2149445117","1.11667"
"2149445117","2149093588","1.11667"
"1509298722","1786980832","14.6167"
"1786980832","1509298722","14.6167"
"1526070463","1786980832","40.95"
"1786980832","1526070463","40.95"
"1526070463","2149445117","6.61667"
"2149445117","1526070463","6.61667"
"1786980832","2149445117","2.45"
"2149445117","1786980832","2.45"
"1526070463","2149093588","8.28333"
"2149093588","1526070463","8.28333"
"1786980832","2149093588","5.78333"
"2149093588","1786980832","5.78333"
"1509298722","2117307660","6.7"
"2117307660","1509298722","6.7"
"1526070463","2117307660","21.0333"
"2117307660","1526070463","21.0333"
"1509298722","2106150202","3.33333"
"2106150202","1509298722","3.33333"
"1509298722","2185046271","1"
"2185046271","1509298722","1"
"2149445117","2185046271","2"
"2185046271","2149445117","2"
"1509298722","2186096729","2.66667"
"2186096729","1509298722","2.66667"
"1526070463","2186096729","2.66667"
"2186096729","1526070463","2.66667"
"1509298722","2113698290","6.03333"
"2113698290","1509298722","6.03333"
"1509298722","2121186966","1.25"
"2121186966","1509298722","1.25"
"1526070463","2113698290","7.78333"
"2113698290","1526070463","7.78333"
"1526070463","2121186966","1.08333"
"2121186966","1526070463","1.08333"
"2113698290","2121186966","0.583333"
"2121186966","2113698290","0.583333"
"2113698290","2149445117","0.833333"
"2149445117","2113698290","0.833333"
"2121186966","2149445117","2.08333"
"2149445117","2121186966","2.08333"
"1509298722","2108113591","1"
"2108113591","1509298722","1"
"1526070463","2108113591","6.58333"
"2108113591","1526070463","6.58333"
"2108113591","2117307660","10.8333"
"2117307660","2108113591","10.8333"
"2108113591","2149093588","0.833333"
"2149093588","2108113591","0.833333"
"2117307660","2149093588","3.2"
"2149093588","2117307660","3.2"
"2117307660","2149445117","0.866667"
"2149445117","2117307660","0.866667"
"1526070463","2185046271","0.5"
"2185046271","1526070463","0.5"
"1786980832","2117307660","2.53333"
"2117307660","1786980832","2.53333"
"1786980832","2185046271","0.166667"
"2185046271","1786980832","0.166667"
"2117307660","2185046271","0.166667"
"2185046271","2117307660","0.166667"
"2149093588","2185046271","0.166667"
"2185046271","2149093588","0.166667"
"1509298722","2592627322","1.91667"
