"51846351","2004","5","4"
"69754518","2003","19","4"
"70045893","2014","1","1"
"206495885","2012","0","2"
"36612111","2012","4","2"
"42446875","2007","1","2"
"163997982","2013","4","2"
"164174296","2002","44","3"
"819284483","2015","17","3"
"943931394","2005","11","2"
"1558926973","2009","6","2"
"1477026606","2009","1","2"
"1479956180","2004","41","4"
"1525026000","1999","81","2"
"1546459331","2001","24","1"
"1503586823","1998","0","2"
"1495244608","2015","2","3"
"1513118282","2006","2","3"
"1459628938","2010","0","2"
"1836739035","2005","22","2"
"1795360416","2015","20","3"
"1796177958","2003","107","3"
"1699040754","2004","90","2"
"1827576348","2011","2","2"
"1831083464","2014","14","2"
"1951556645","2012","7","4"
"1966561610","2012","0","2"
"1995469711","2012","5","1"
"2020520625","2006","14","3"
"2052573228","2003","71","2"
"2033230180","2014","4","1"
"2048700706","2011","2","2"
"2065764775","2003","5","2"
"2067918180","2003","31","2"
"2132505069","2010","6","2"
"2129961867","2012","0","1"
"2159761160","2003","324","4"
"2154140914","2001","12","3"
"2155104103","2004","92","1"
"2146398910","2004","33","2"
"2218337930","2013","1","1"
"2399059771","2011","0","2"
"2403294985","2010","5","1"
"2489216063","2007","1","2"
"2485453052","2016","0","1"
"2480136831","2011","2","2"
"2494507518","2015","7","2"
"2495693569","2014","0","2"
"2565920291","2016","0","1"
"2734742863","2004","2","3"
"2611193660","2013","0","8"
"2599191535","2016","0","2"
"2737033137","2012","0","1"
"2749268735","2009","1","2"
"2887558415","2018","1","2"
"2903686138","2018","0","1"
"2923889151","2006","0","1"
"3013705684","2020","0","1"
