"11055318","1483329994","0.5"
"1483329994","11055318","0.5"
"11055318","1507646978","0.5"
"1507646978","11055318","0.5"
"11055318","1510018112","0.5"
"1510018112","11055318","0.5"
"11055318","2074237910","0.5"
"2074237910","11055318","0.5"
"1483329994","1507646978","0.5"
"1507646978","1483329994","0.5"
"1483329994","1510018112","0.5"
"1510018112","1483329994","0.5"
"1483329994","2074237910","0.5"
"2074237910","1483329994","0.5"
"1507646978","1510018112","1"
"1510018112","1507646978","1"
"1507646978","2074237910","0.5"
"2074237910","1507646978","0.5"
"1510018112","2074237910","0.5"
"2074237910","1510018112","0.5"
"11055318","1604135736","0.5"
"1604135736","11055318","0.5"
"11055318","2110617993","0.5"
"2110617993","11055318","0.5"
"1604135736","2110617993","0.5"
"2110617993","1604135736","0.5"
"11055318","2135366939","1"
"2135366939","11055318","1"
"1491537415","2112998096","1.29167"
"2112998096","1491537415","1.29167"
"1491537415","2095356749","1"
"2095356749","1491537415","1"
"1491537415","2108498062","0.958333"
"2108498062","1491537415","0.958333"
"1491537415","2135366939","1.33333"
"2135366939","1491537415","1.33333"
"2095356749","2108498062","0.5"
"2108498062","2095356749","0.5"
"2095356749","2135366939","0.333333"
"2135366939","2095356749","0.333333"
"2108498062","2135366939","0.333333"
"2135366939","2108498062","0.333333"
"1491537415","2120259463","0.833333"
"2120259463","1491537415","0.833333"
"2095356749","2120259463","0.5"
"2120259463","2095356749","0.5"
"1491537415","2096603551","2"
"2096603551","1491537415","2"
"1491537415","2048597731","0.333333"
"2048597731","1491537415","0.333333"
"2048597731","2108498062","0.833333"
"2108498062","2048597731","0.833333"
"2048597731","2120259463","0.333333"
"2120259463","2048597731","0.333333"
"2108498062","2120259463","0.333333"
"2120259463","2108498062","0.333333"
"1491537415","1545174238","1"
"1545174238","1491537415","1"
"1491537415","1583903523","0.166667"
"1583903523","1491537415","0.166667"
"1491537415","1604135736","0.166667"
"1604135736","1491537415","0.166667"
"1491537415","2098288263","0.166667"
"2098288263","1491537415","0.166667"
"1583903523","1604135736","0.166667"
"1604135736","1583903523","0.166667"
"1583903523","2095356749","1.16667"
"2095356749","1583903523","1.16667"
"1583903523","2098288263","0.166667"
"2098288263","1583903523","0.166667"
"1583903523","2108498062","0.166667"
"2108498062","1583903523","0.166667"
