"1487481085","1933427742","0.5"
"1933427742","1487481085","0.5"
"1487481085","2227408746","0.5"
"2227408746","1487481085","0.5"
"1933427742","2227408746","0.5"
"2227408746","1933427742","0.5"
"1487481085","2272745544","5.66667"
"2272745544","1487481085","5.66667"
"1487481085","2144039309","5.33333"
"2144039309","1487481085","5.33333"
"1487481085","1825574105","2.83333"
"1825574105","1487481085","2.83333"
"1487481085","2159375041","1.66667"
"2159375041","1487481085","1.66667"
"1825574105","2159375041","3"
"2159375041","1825574105","3"
"1487481085","1839947801","2.16667"
"1839947801","1487481085","2.16667"
"1839947801","2159375041","0.666667"
"2159375041","1839947801","0.666667"
"1839947801","2272745544","2.16667"
"2272745544","1839947801","2.16667"
"2159375041","2272745544","0.666667"
"2272745544","2159375041","0.666667"
"1825574105","2272745544","0.5"
"2272745544","1825574105","0.5"
"1487481085","1805648664","0.333333"
"1805648664","1487481085","0.333333"
"1805648664","1825574105","20.4167"
"1825574105","1805648664","20.4167"
"1805648664","2144039309","2.25"
"2144039309","1805648664","2.25"
"1825574105","2144039309","1.58333"
"2144039309","1825574105","1.58333"
"1487481085","1839374937","1"
"1839374937","1487481085","1"
"1507300138","1805648664","0.5"
"1805648664","1507300138","0.5"
"1507300138","1825574105","0.5"
"1825574105","1507300138","0.5"
"1507300138","1839374937","0.333333"
"1839374937","1507300138","0.333333"
"1507300138","1839880124","0.333333"
"1839880124","1507300138","0.333333"
"1507300138","1954935497","0.333333"
"1954935497","1507300138","0.333333"
"1839374937","1839880124","4.78333"
"1839880124","1839374937","4.78333"
"1839374937","1954935497","2.36667"
"1954935497","1839374937","2.36667"
"1839880124","1954935497","5.78333"
"1954935497","1839880124","5.78333"
"1507300138","2272745544","1"
"2272745544","1507300138","1"
"1805648664","2227408746","2.75"
"2227408746","1805648664","2.75"
"1825574105","2227408746","2.08333"
"2227408746","1825574105","2.08333"
"1805648664","1954935497","12.75"
"1954935497","1805648664","12.75"
"1825574105","1954935497","25.1167"
"1954935497","1825574105","25.1167"
"1954935497","2144039309","1.91667"
"2144039309","1954935497","1.91667"
"1954935497","2227408746","4.25"
"2227408746","1954935497","4.25"
"2144039309","2227408746","2.91667"
"2227408746","2144039309","2.91667"
"1805648664","2159375041","1"
"2159375041","1805648664","1"
"1814337679","1825574105","0.583333"
"1825574105","1814337679","0.583333"
"1814337679","1839374937","0.583333"
"1839374937","1814337679","0.583333"
"1814337679","1917617699","0.583333"
"1917617699","1814337679","0.583333"
"1814337679","1954935497","0.25"
"1954935497","1814337679","0.25"
"1825574105","1839374937","1.36667"
"1839374937","1825574105","1.36667"
"1825574105","1917617699","0.783333"
"1917617699","1825574105","0.783333"
"1839374937","1917617699","1.78333"
"1917617699","1839374937","1.78333"
"1917617699","1954935497","0.45"
"1954935497","1917617699","0.45"
"1814337679","2241634356","1"
"2241634356","1814337679","1"
"1825574105","1933427742","3.33333"
"1933427742","1825574105","3.33333"
"1825574105","1839880124","1.45"
"1839880124","1825574105","1.45"
"1839880124","1933427742","0.333333"
"1933427742","1839880124","0.333333"
"1933427742","1954935497","0.833333"
"1954935497","1933427742","0.833333"
"1825574105","2926087","1.45"
"2926087","1825574105","1.45"
"1839880124","2926087","1.11667"
"2926087","1839880124","1.11667"
"1954935497","2926087","1.45"
"2926087","1954935497","1.45"
"1839374937","2926087","0.783333"
"2926087","1839374937","0.783333"
"1825574105","1867421598","3"
"1867421598","1825574105","3"
"1839880124","1917617699","0.2"
"1917617699","1839880124","0.2"
"1917617699","2926087","0.2"
"2926087","1917617699","0.2"
"1825574105","2206595485","1"
"2206595485","1825574105","1"
"1839374937","2227408746","1"
"2227408746","1839374937","1"
"1839374937","2292659874","0.5"
"2292659874","1839374937","0.5"
"1839880124","2292659874","4.5"
"2292659874","1839880124","4.5"
"1839374937","2159375041","0.5"
"2159375041","1839374937","0.5"
"1839880124","2159375041","0.5"
"2159375041","1839880124","0.5"
"1839947801","1933427742","1.33333"
"1933427742","1839947801","1.33333"
"1839947801","2292659874","0.333333"
"2292659874","1839947801","0.333333"
"1839947801","2301446542","0.333333"
"2301446542","1839947801","0.333333"
"1933427742","2292659874","0.333333"
"2292659874","1933427742","0.333333"
"1933427742","2301446542","0.333333"
"2301446542","1933427742","0.333333"
"2292659874","2301446542","11.3333"
"2301446542","2292659874","11.3333"
"1839947801","2227408746","0.5"
"2227408746","1839947801","0.5"
"1839947801","2926087","0.5"
"2926087","1839947801","0.5"
"2227408746","2926087","0.5"
"2926087","2227408746","0.5"
"1862079704","2159375041","3"
"2159375041","1862079704","3"
"1933427742","2159375041","10.5"
"2159375041","1933427742","10.5"
"1933427742","2144039309","0.5"
"2144039309","1933427742","0.5"
"1933427742","2253879724","0.5"
"2253879724","1933427742","0.5"
"2144039309","2253879724","0.5"
"2253879724","2144039309","0.5"
"1954935497","2159375041","0.5"
"2159375041","1954935497","0.5"
"2144039309","2241634356","8"
"2241634356","2144039309","8"
"2206595485","2926087","2"
"2926087","2206595485","2"
"2227408746","2301446542","3"
"2301446542","2227408746","3"
"2253879724","2272745544","1"
"2272745544","2253879724","1"
"2253879724","2301446542","1"
"2301446542","2253879724","1"
"2290986664","2301446542","3"
"2301446542","2290986664","3"
