"166334279","2000","3","1"
"245309746","1999","64","1"
"1496617108","2001","17","2"
"1523618955","2003","12","1"
"1541899491","2003","62","1"
"1526098002","2001","487","1"
"1536341489","2003","14","1"
"1567188009","1999","33","1"
"1837588081","1998","236","1"
"1590823599","1998","1007","1"
"1970266029","1996","6","1"
"1998410860","1998","259","1"
"2048194624","1999","7","1"
"2075899974","1997","35","2"
"2082386341","2001","17","1"
"2127831620","2002","49","1"
"2123031824","2000","3","2"
"2184334974","2000","7","1"
"2163795263","2004","121","3"
"2152091451","2002","96","3"
"2170496240","1996","1919","1"
"2247369253","2003","0","3"
"2235023847","2003","17","1"
"2284064151","2000","0","1"
"2466846273","2006","1","3"
"2498352797","2006","0","3"
"2472415726","2003","0","6"
"2468238611","2003","1","6"
"2464573186","2006","0","4"
"2494114599","2006","0","7"
"2465708020","2002","0","4"
"2461831687","2001","2","2"
"2461966230","2003","1","5"
"2470356766","2003","0","4"
"2470480836","2006","0","6"
"2565465035","2002","0","3"
"2504496447","2001","2","1"
"2521146985","2006","0","4"
"2505000134","2003","0","3"
"2510920134","2006","1","7"
"2522081104","2006","0","2"
"2519075832","2006","0","2"
"2514090832","2006","0","5"
"2611526060","2002","2","3"
"2611775595","2001","7","3"
"2914398485","2002","0","1"
"3022170880","2003","0","3"
"3022283314","2006","0","3"
"3022372734","2006","0","4"
"3022492927","2006","0","2"
"3022498924","2006","0","2"
"3022526853","2003","0","4"
"3022889769","2002","0","3"
"3023394744","2006","0","5"
"3023429440","2002","59","1"
"3023589631","2002","0","2"
"3020890380","2003","0","6"
"3023667769","2002","0","4"
"3021083709","2006","0","3"
"3023873329","2006","0","4"
"3021435047","2006","0","7"
"3021541397","2003","0","3"
"3021587792","2006","0","6"
"3021879399","2006","0","7"
"3021913254","2006","0","5"
"3022013263","2003","0","6"
