"1593865393","1963929677","5"
"1963929677","1593865393","5"
"1593865393","2060646286","1"
"2060646286","1593865393","1"
"1593865393","2141389113","1.33333"
"2141389113","1593865393","1.33333"
"1593865393","2169633417","0.333333"
"2169633417","1593865393","0.333333"
"1593865393","2395226063","0.333333"
"2395226063","1593865393","0.333333"
"2141389113","2169633417","14.3333"
"2169633417","2141389113","14.3333"
"2141389113","2395226063","0.833333"
"2395226063","2141389113","0.833333"
"2169633417","2395226063","3.83333"
"2395226063","2169633417","3.83333"
"1809422330","2011958470","1"
"2011958470","1809422330","1"
"1871471646","1968549720","3"
"1968549720","1871471646","3"
"1871471646","2150231791","1"
"2150231791","1871471646","1"
"1968549720","2041697965","0.5"
"2041697965","1968549720","0.5"
"1968549720","2043118292","1.25"
"2043118292","1968549720","1.25"
"2041697965","2043118292","0.5"
"2043118292","2041697965","0.5"
"1968549720","2119812052","3.75"
"2119812052","1968549720","3.75"
"1968549720","2180970301","0.25"
"2180970301","1968549720","0.25"
"1968549720","2301184224","0.25"
"2301184224","1968549720","0.25"
"2043118292","2119812052","30.5"
"2119812052","2043118292","30.5"
"2043118292","2180970301","10"
"2180970301","2043118292","10"
"2043118292","2301184224","0.25"
"2301184224","2043118292","0.25"
"2119812052","2180970301","19.5"
"2180970301","2119812052","19.5"
"2119812052","2301184224","1.25"
"2301184224","2119812052","1.25"
"2180970301","2301184224","0.25"
"2301184224","2180970301","0.25"
"1968549720","1991756896","1.5"
"1991756896","1968549720","1.5"
"1991756896","2043118292","0.5"
"2043118292","1991756896","0.5"
"1991756896","2119812052","5"
"2119812052","1991756896","5"
"1968549720","2169633417","0.5"
"2169633417","1968549720","0.5"
"1991756896","2169633417","15"
"2169633417","1991756896","15"
"1991756896","2124666319","0.5"
"2124666319","1991756896","0.5"
"2124666319","2169633417","0.5"
"2169633417","2124666319","0.5"
"1991756896","2395226063","3"
"2395226063","1991756896","3"
"1991756896","2141389113","2.5"
"2141389113","1991756896","2.5"
"2119812052","2169633417","1.5"
"2169633417","2119812052","1.5"
"2011958470","2101084262","5.5"
"2101084262","2011958470","5.5"
"2011958470","2140448796","2"
"2140448796","2011958470","2"
"2011958470","2536997902","1"
"2536997902","2011958470","1"
"2140448796","2536997902","0.5"
"2536997902","2140448796","0.5"
"2101084262","2140448796","1.5"
"2140448796","2101084262","1.5"
"2011958470","2565266555","0.5"
"2565266555","2011958470","0.5"
"2536997902","2565266555","1.5"
"2565266555","2536997902","1.5"
"2041697965","2119812052","1"
"2119812052","2041697965","1"
"2043118292","2180277119","3.58333"
"2180277119","2043118292","3.58333"
"2043118292","2060646286","1"
"2060646286","2043118292","1"
"2119812052","2180277119","0.583333"
"2180277119","2119812052","0.583333"
"2180277119","2180970301","0.583333"
"2180970301","2180277119","0.583333"
"2043118292","2949827556","0.5"
"2949827556","2043118292","0.5"
"2119812052","2949827556","1.5"
"2949827556","2119812052","1.5"
"2043118292","2782780792","6.91667"
"2782780792","2043118292","6.91667"
"2119812052","2782780792","2.91667"
"2782780792","2119812052","2.91667"
"2180970301","2782780792","2.91667"
"2782780792","2180970301","2.91667"
"2180277119","2782780792","0.25"
"2782780792","2180277119","0.25"
"2060646286","2296602564","2"
"2296602564","2060646286","2"
"2060646286","2121794413","1"
"2121794413","2060646286","1"
"2060646286","2891841929","1"
"2891841929","2060646286","1"
"2119812052","2141389113","4"
"2141389113","2119812052","4"
"2119812052","2395226063","1"
"2395226063","2119812052","1"
"2119812052","2152060369","0.5"
"2152060369","2119812052","0.5"
"2152060369","2180970301","0.5"
"2180970301","2152060369","0.5"
"2150231791","2296602564","1"
"2296602564","2150231791","1"
