"110317680","2398247868","1.5"
"2398247868","110317680","1.5"
"110317680","2174925257","5.5"
"2174925257","110317680","5.5"
"110317680","1487877514","1.83333"
"1487877514","110317680","1.83333"
"110317680","2013879772","3.7"
"2013879772","110317680","3.7"
"1487877514","2013879772","15.5"
"2013879772","1487877514","15.5"
"110317680","1489972580","0.866667"
"1489972580","110317680","0.866667"
"1489972580","2013879772","1.11667"
"2013879772","1489972580","1.11667"
"1489972580","2174925257","0.333333"
"2174925257","1489972580","0.333333"
"2013879772","2174925257","3.16667"
"2174925257","2013879772","3.16667"
"1487877514","2174925257","0.533333"
"2174925257","1487877514","0.533333"
"2174925257","2398247868","1"
"2398247868","2174925257","1"
"110317680","1603878273","0.2"
"1603878273","110317680","0.2"
"110317680","2010910824","0.2"
"2010910824","110317680","0.2"
"110317680","2157301192","0.2"
"2157301192","110317680","0.2"
"1489972580","1603878273","3.03333"
"1603878273","1489972580","3.03333"
"1489972580","2010910824","0.45"
"2010910824","1489972580","0.45"
"1489972580","2157301192","2.53333"
"2157301192","1489972580","2.53333"
"1603878273","2010910824","0.7"
"2010910824","1603878273","0.7"
"1603878273","2013879772","0.45"
"2013879772","1603878273","0.45"
"1603878273","2157301192","7.18333"
"2157301192","1603878273","7.18333"
"2010910824","2013879772","2.28333"
"2013879772","2010910824","2.28333"
"2010910824","2157301192","1.53333"
"2157301192","2010910824","1.53333"
"2013879772","2157301192","1.78333"
"2157301192","2013879772","1.78333"
"110317680","2513374167","0.333333"
"2513374167","110317680","0.333333"
"110317680","2515148583","0.333333"
"2515148583","110317680","0.333333"
"2174925257","2513374167","0.666667"
"2513374167","2174925257","0.666667"
"2174925257","2515148583","1.83333"
"2515148583","2174925257","1.83333"
"2513374167","2515148583","0.866667"
"2515148583","2513374167","0.866667"
"110317680","2566711147","0.5"
"2566711147","110317680","0.5"
"110317680","2765700031","0.5"
"2765700031","110317680","0.5"
"2566711147","2765700031","0.833333"
"2765700031","2566711147","0.833333"
"110317680","2221997848","0.333333"
"2221997848","110317680","0.333333"
"1489972580","2221997848","0.333333"
"2221997848","1489972580","0.333333"
"2013879772","2221997848","0.333333"
"2221997848","2013879772","0.333333"
"1487877514","2398247868","5.5"
"2398247868","1487877514","5.5"
"1487877514","157178500","1.28333"
"157178500","1487877514","1.28333"
"1487877514","1603878273","1.61667"
"1603878273","1487877514","1.61667"
"1487877514","2024761866","0.583333"
"2024761866","1487877514","0.583333"
"157178500","1603878273","6.7"
"1603878273","157178500","6.7"
"157178500","2024761866","1.41667"
"2024761866","157178500","1.41667"
"1603878273","2024761866","4.16667"
"2024761866","1603878273","4.16667"
"1487877514","1975306232","0.25"
"1975306232","1487877514","0.25"
"157178500","1975306232","0.75"
"1975306232","157178500","0.75"
"1603878273","1975306232","1.48333"
"1975306232","1603878273","1.48333"
"1975306232","2024761866","0.7"
"2024761866","1975306232","0.7"
"1487877514","647742179","0.333333"
"647742179","1487877514","0.333333"
"157178500","647742179","2.33333"
"647742179","157178500","2.33333"
"1603878273","647742179","15.7333"
"647742179","1603878273","15.7333"
"1487877514","1673390222","0.45"
"1673390222","1487877514","0.45"
"1487877514","2134703462","0.866667"
"2134703462","1487877514","0.866667"
"157178500","1673390222","3.03333"
"1673390222","157178500","3.03333"
"157178500","2134703462","0.366667"
"2134703462","157178500","0.366667"
"157178500","2174925257","0.7"
"2174925257","157178500","0.7"
"1603878273","1673390222","3.26667"
