"39374552","2009","146","2"
"196561961","2011","0","1"
"180993580","2004","0","3"
"113480497","2005","19","2"
"164989892","2003","82","2"
"1508725737","2006","12","1"
"1518119787","2002","92","1"
"1509835774","2004","48","1"
"1496211266","2003","3","1"
"1603816591","2004","3","2"
"1604746990","2001","73","1"
"1805249784","2003","136","2"
"1806207855","2009","2","2"
"1580004440","2001","282","1"
"1815005891","2012","48","6"
"1655958391","2004","2664","1"
"2002421583","2004","100","2"
"2072774156","2002","14","2"
"2099868491","2010","61","3"
"2080977773","2012","60","4"
"2103597742","2004","136","2"
"2120564054","2007","40","1"
"2118451355","2010","56","2"
"2128735745","2002","106","2"
"2114016378","2010","48","4"
"2150248082","2003","590","2"
"2164414844","2011","41","3"
"2189469435","2009","65","1"
"2235280939","2011","16","1"
"2371186109","2012","12","2"
"2398698140","2011","3","1"
"2460119894","2003","67","2"
"2526917861","2006","2","1"
"2612576114","2009","6","2"
"2999024666","2007","0","1"
