"154544624","2005","362","2"
"72026768","2006","67","3"
"21485015","2011","0","2"
"73401331","2006","0","2"
"39846489","2005","0","2"
"57571494","1995","19","1"
"61622106","2007","0","1"
"199297151","1996","0","2"
"31019238","2008","12","2"
"118080319","2005","3","2"
"332240190","2015","0","1"
"364462975","1995","5","1"
"1558875572","2008","1","2"
"1480122522","2007","3","1"
"1524662513","2013","0","1"
"1506790772","2006","9","3"
"1499082805","2009","1","1"
"1499481405","2001","2","3"
"1491257580","2005","0","1"
"1573087401","2006","3","2"
"1537653547","2002","1","2"
"1486061472","2007","7","2"
"1513159981","1997","0","1"
"1576541866","2007","15","2"
"1585729012","2000","1","1"
"1604235685","2006","9","2"
"1577844348","2007","1","3"
"1611478320","1993","3","2"
"1583028142","1997","14","2"
"1583442288","2002","96","2"
"1656376289","2000","25","3"
"1964165805","2009","101","2"
"1594487366","1992","1","1"
"1835744483","2000","0","2"
"1983226837","2003","75","1"
"1989888808","2010","8","3"
"1995671468","2003","2","1"
"2027608701","1989","19","2"
"2029714009","2002","4","1"
"2017543213","2006","37","1"
"2027216454","2008","12","2"
"2013302775","2001","24","2"
"2031108971","1985","0","1"
"2038220732","2012","3","2"
"2048872030","2004","13","1"
"2049188895","2002","146","1"
"2049236118","1997","11","1"
"2052761303","2004","13","3"
"2033411988","1983","13","1"
"2051039090","2014","0","2"
"2047655076","2005","8","2"
"2035434082","1994","13","1"
"2054854728","2008","52","3"
"2049829427","1990","22","2"
"2071674092","2002","65","1"
"2071791373","2001","47","1"
"2063545047","2006","1","1"
"2063813675","1998","0","1"
"2076121152","1993","79","1"
"2077879305","1998","1","1"
"2067545141","2004","24","2"
"2076406307","1996","47","1"
"2087393399","1996","14","1"
"2087538008","1988","11","1"
"2089331447","1999","0","1"
"2089527867","2005","66","1"
"2082636556","2001","30","1"
"2080965441","1998","6","1"
"2095347754","2007","14","3"
"2086620637","1997","108","2"
"2095584182","1999","84","1"
"2083386948","1995","2","1"
"2094287547","2000","24","1"
"2120992973","2002","0","2"
"2122319673","2009","15","1"
"2110746607","2008","9","4"
"2110760901","2013","67","2"
"2117094020","2006","4","3"
"2169585969","2007","0","2"
"2154775677","2012","1","2"
"2145857528","2001","178","2"
"2157901370","2009","7","2"
"2155332601","2011","0","2"
"2193388524","2016","0","1"
"2368840181","2013","0","1"
"2382420964","2013","0","1"
"2496316677","2007","4","1"
"2496366028","1995","5","1"
"2416701097","1990","2","1"
"2490417716","2014","0","1"
"2484042809","2001","4","1"
"2477610988","1990","4","1"
"2499138420","2007","45","1"
"2499182776","2000","14","1"
"2461134681","1996","3","1"
"2561832433","2006","0","2"
"2506689780","2013","1","1"
"2570682314","2016","4","1"
"2586431523","2007","0","1"
"2593783713","2017","1","2"
"2588530545","2013","1","1"
"2761386108","2017","0","1"
"2765635435","2000","0","1"
"2752591052","2018","1","1"
"2784456370","2017","0","1"
"2808157484","2018","6","2"
"2912820720","2000","0","1"
"2914549870","2001","0","1"
"2911645302","1999","0","1"
