"1536619301","2154201675","4.66667"
"2154201675","1536619301","4.66667"
"1536619301","2083616151","3.5"
"2083616151","1536619301","3.5"
"1536619301","2161753362","2"
"2161753362","1536619301","2"
"2154201675","2161753362","2"
"2161753362","2154201675","2"
"1536619301","1581537711","2.83333"
"1581537711","1536619301","2.83333"
"1581537711","2083616151","2.5"
"2083616151","1581537711","2.5"
"1581537711","2154201675","4.33333"
"2154201675","1581537711","4.33333"
"1536619301","1785885998","0.666667"
"1785885998","1536619301","0.666667"
"1581537711","1785885998","0.333333"
"1785885998","1581537711","0.333333"
"1785885998","2154201675","0.666667"
"2154201675","1785885998","0.666667"
"1536619301","2161721751","0.333333"
"2161721751","1536619301","0.333333"
"1785885998","2161721751","2.16667"
"2161721751","1785885998","2.16667"
"2154201675","2161721751","0.333333"
"2161721751","2154201675","0.333333"
"153709077","2135057483","34.3333"
"2135057483","153709077","34.3333"
"153709077","1977197733","0.333333"
"1977197733","153709077","0.333333"
"153709077","91828656","0.333333"
"91828656","153709077","0.333333"
"1977197733","2135057483","11.8333"
"2135057483","1977197733","11.8333"
"1977197733","91828656","20.8333"
"91828656","1977197733","20.8333"
"2135057483","91828656","2.83333"
"91828656","2135057483","2.83333"
"153709077","2127931941","1"
"2127931941","153709077","1"
"1542162318","2161721751","32.0833"
"2161721751","1542162318","32.0833"
"1542162318","2065554061","13.5833"
"2065554061","1542162318","13.5833"
"1542162318","1785885998","11.6667"
"1785885998","1542162318","11.6667"
"1542162318","2041221349","24.5"
"2041221349","1542162318","24.5"
"1785885998","2041221349","8.83333"
"2041221349","1785885998","8.83333"
"2041221349","2161721751","17.3333"
"2161721751","2041221349","17.3333"
"2041221349","2065554061","5.25"
"2065554061","2041221349","5.25"
"2065554061","2161721751","1.41667"
"2161721751","2065554061","1.41667"
"1542162318","2154201675","1"
"2154201675","1542162318","1"
"1542162318","2534828982","8.25"
"2534828982","1542162318","8.25"
"2161721751","2534828982","1.91667"
"2534828982","2161721751","1.91667"
"2065554061","2534828982","29.6667"
"2534828982","2065554061","29.6667"
"1785885998","2534828982","3.58333"
"2534828982","1785885998","3.58333"
"2041221349","2534828982","3.58333"
"2534828982","2041221349","3.58333"
"1542162318","1965954589","2.83333"
"1965954589","1542162318","2.83333"
"1965954589","2161721751","3.33333"
"2161721751","1965954589","3.33333"
"1542162318","1781225673","0.25"
"1781225673","1542162318","0.25"
"1542162318","2098120415","0.583333"
"2098120415","1542162318","0.583333"
"1542162318","2103200909","0.25"
"2103200909","1542162318","0.25"
"1781225673","2098120415","1.58333"
"2098120415","1781225673","1.58333"
"1781225673","2103200909","2.58333"
"2103200909","1781225673","2.58333"
"1781225673","2161721751","0.25"
"2161721751","1781225673","0.25"
"2098120415","2103200909","6.41667"
"2103200909","2098120415","6.41667"
"2098120415","2161721751","0.583333"
"2161721751","2098120415","0.583333"
"2103200909","2161721751","0.25"
"2161721751","2103200909","0.25"
"1542162318","91828656","1"
"91828656","1542162318","1"
"1542162318","2135057483","1"
"2135057483","1542162318","1"
"2065554061","2135057483","3"
"2135057483","2065554061","3"
"1785885998","2065554061","0.583333"
"2065554061","1785885998","0.583333"
"1785885998","2135057483","3.5"
"2135057483","1785885998","3.5"
"1965954589","2041221349","6.33333"
"2041221349","1965954589","6.33333"
"1965954589","2098120415","0.333333"
"2098120415","1965954589","0.333333"
"1781225673","2120467192","0.333333"
"2120467192","1781225673","0.333333"
"2098120415","2120467192","0.333333"
"2120467192","2098120415","0.333333"
"2103200909","2120467192","0.833333"
"2120467192","2103200909","0.833333"
"1785885998","1965954589","1"
"1965954589","1785885998","1"
"1965954589","1977197733","0.5"
"1977197733","1965954589","0.5"
"1977197733","2041221349","0.5"
"2041221349","1977197733","0.5"
"1965954589","2083616151","0.333333"
"2083616151","1965954589","0.333333"
"1965954589","2120467192","0.333333"
"2120467192","1965954589","0.333333"
"2041221349","2083616151","0.333333"
"2083616151","2041221349","0.333333"
"2041221349","2120467192","0.333333"
"2120467192","2041221349","0.333333"
"2083616151","2120467192","0.333333"
"2120467192","2083616151","0.333333"
"1977197733","2065554061","0.5"
"2065554061","1977197733","0.5"
"1977197733","2161721751","0.5"
"2161721751","1977197733","0.5"
"2161721751","91828656","0.5"
"91828656","2161721751","0.5"
"1977197733","2127931941","2"
"2127931941","1977197733","2"
"1985912282","2135057483","1"
"2135057483","1985912282","1"
"1985912282","2127931941","1"
"2127931941","1985912282","1"
"2041221349","2135057483","1"
"2135057483","2041221349","1"
"2041221349","91828656","1"
"91828656","2041221349","1"
"2041221349","2127931941","1"
"2127931941","2041221349","1"
"2065554061","2083616151","2"
"2083616151","2065554061","2"
"2065554061","2154201675","4"
"2154201675","2065554061","4"
"2083616151","2098120415","0.833333"
"2098120415","2083616151","0.833333"
"2083616151","2103200909","0.833333"
"2103200909","2083616151","0.833333"
"2083616151","2137312030","0.333333"
"2137312030","2083616151","0.333333"
"2098120415","2137312030","0.333333"
"2137312030","2098120415","0.333333"
"2103200909","2137312030","2.33333"
"2137312030","2103200909","2.33333"
"2103200909","2151185692","0.5"
"2151185692","2103200909","0.5"
"2120467192","2151185692","52"
"2151185692","2120467192","52"
"2120467192","2397524436","0.5"
"2397524436","2120467192","0.5"
"2151185692","2397524436","0.5"
"2397524436","2151185692","0.5"
"2127931941","2135057483","52.5"
"2135057483","2127931941","52.5"
"2127931941","91828656","1.5"
"91828656","2127931941","1.5"
"2135057483","2534828982","1"
"2534828982","2135057483","1"
"2151185692","2486441166","1"
"2486441166","2151185692","1"
