"125046873","1972453671","2"
"1972453671","125046873","2"
"125046873","2085416455","2"
"2085416455","125046873","2"
"1954816054","2085416455","1.5"
"2085416455","1954816054","1.5"
"1954816054","67117737","3.33333"
"67117737","1954816054","3.33333"
"2085416455","67117737","0.5"
"67117737","2085416455","0.5"
"1954816054","2048134700","1"
"2048134700","1954816054","1"
"1954816054","2019731328","0.333333"
"2019731328","1954816054","0.333333"
"1954816054","2166321883","1.83333"
"2166321883","1954816054","1.83333"
"2019731328","2166321883","0.333333"
"2166321883","2019731328","0.333333"
"2019731328","67117737","0.333333"
"67117737","2019731328","0.333333"
"2166321883","67117737","0.833333"
"67117737","2166321883","0.833333"
"1954816054","2897859437","1"
"2897859437","1954816054","1"
"1954816054","2142778065","0.5"
"2142778065","1954816054","0.5"
"1954816054","2791218785","0.5"
"2791218785","1954816054","0.5"
"2142778065","2791218785","1.5"
"2791218785","2142778065","1.5"
"1972453671","1981984793","0.333333"
"1981984793","1972453671","0.333333"
"1972453671","2021920901","0.333333"
"2021920901","1972453671","0.333333"
"1972453671","2120286042","0.333333"
"2120286042","1972453671","0.333333"
"1981984793","2021920901","0.333333"
"2021920901","1981984793","0.333333"
"1981984793","2120286042","0.333333"
"2120286042","1981984793","0.333333"
"2021920901","2120286042","0.833333"
"2120286042","2021920901","0.833333"
"2000804913","2299592321","1"
"2299592321","2000804913","1"
"2019731328","2299592321","1"
"2299592321","2019731328","1"
"2019731328","2021920901","5.5"
"2021920901","2019731328","5.5"
"2019731328","2102166619","0.5"
"2102166619","2019731328","0.5"
"2021920901","2102166619","0.5"
"2102166619","2021920901","0.5"
"2019731328","2168843528","1"
"2168843528","2019731328","1"
"2019731328","2295441334","1"
"2295441334","2019731328","1"
"2021920901","2121619222","1"
"2121619222","2021920901","1"
"2021920901","2048134700","0.5"
"2048134700","2021920901","0.5"
"2048134700","2120286042","1.5"
"2120286042","2048134700","1.5"
"2031508806","2147119354","2"
"2147119354","2031508806","2"
"2031508806","2751137623","1"
"2751137623","2031508806","1"
"2045057497","2575029217","4.5"
"2575029217","2045057497","4.5"
"2045057497","2175259180","1"
