"145458366","2008","3","2"
"47464519","2013","6","1"
"50148587","2014","7","1"
"34785529","2011","104","2"
"1535240969","2012","22","1"
"1245746501","2011","54","3"
"1493795471","2006","64","2"
"1538358157","2013","11","1"
"1511886987","2010","963","2"
"1598210976","2008","19","1"
"1589404833","2005","4","2"
"1620837667","2008","82","2"
"1982641759","2012","0","2"
"1987098661","2013","0","5"
"2013539581","2003","98","1"
"2070168906","2012","71","3"
"2074388704","2015","200","3"
"2117141284","2008","56","2"
"2145426052","2011","307","3"
"2184702105","2013","255","2"
"2149324048","2012","21","5"
"2152516507","2012","504","3"
"2146828512","2006","1043","3"
"2212846837","2014","57","3"
"2241385234","2009","31","1"
"2795038002","2019","0","2"
"2807240719","2018","0","2"
"2899358847","2018","2","3"
"2914385229","2012","1","1"
"2951996058","2018","5","2"
"2962868942","2019","0","3"
"2953344202","2011","1","1"
"2982354072","2019","0","2"
"3006791962","2020","0","2"
