"102593041","162139237","0.733333"
"162139237","102593041","0.733333"
"102593041","2017904798","0.733333"
"2017904798","102593041","0.733333"
"102593041","2115675247","0.533333"
"2115675247","102593041","0.533333"
"162139237","2017904798","1.35238"
"2017904798","162139237","1.35238"
"162139237","2115675247","1.81905"
"2115675247","162139237","1.81905"
"2017904798","2115675247","4.85238"
"2115675247","2017904798","4.85238"
"102593041","1583398080","0.2"
"1583398080","102593041","0.2"
"102593041","2063929696","0.4"
"2063929696","102593041","0.4"
"1583398080","162139237","0.2"
"162139237","1583398080","0.2"
"1583398080","2017904798","4.03333"
"2017904798","1583398080","4.03333"
"1583398080","2063929696","0.2"
"2063929696","1583398080","0.2"
"1583398080","2115675247","1.7"
"2115675247","1583398080","1.7"
"162139237","2063929696","1.55238"
"2063929696","162139237","1.55238"
"2017904798","2063929696","1.51905"
"2063929696","2017904798","1.51905"
"2063929696","2115675247","0.819048"
"2115675247","2063929696","0.819048"
"102593041","2048194152","0.2"
"2048194152","102593041","0.2"
"102593041","2085861708","0.2"
"2085861708","102593041","0.2"
"162139237","2048194152","1.01905"
"2048194152","162139237","1.01905"
"162139237","2085861708","0.685714"
"2085861708","162139237","0.685714"
"2017904798","2048194152","3.01905"
"2048194152","2017904798","3.01905"
"2017904798","2085861708","1.68571"
"2085861708","2017904798","1.68571"
"2048194152","2063929696","1.51905"
"2063929696","2048194152","1.51905"
"2048194152","2085861708","6.46905"
"2085861708","2048194152","6.46905"
"2063929696","2085861708","0.685714"
"2085861708","2063929696","0.685714"
"102593041","2109902270","1"
"2109902270","102593041","1"
"104633077","2063929696","0.5"
"2063929696","104633077","0.5"
"104633077","2117459578","5.5"
"2117459578","104633077","5.5"
"2063929696","2117459578","0.5"
"2117459578","2063929696","0.5"
"104633077","2086763944","1"
"2086763944","104633077","1"
"1549554234","1559628144","2.26905"
"1559628144","1549554234","2.26905"
"1549554234","1583398080","3.08333"
"1583398080","1549554234","3.08333"
"1549554234","2017904798","3.65238"
"2017904798","1549554234","3.65238"
"1559628144","1583398080","0.916667"
"1583398080","1559628144","0.916667"
"1559628144","2017904798","2.15238"
"2017904798","1559628144","2.15238"
"1549554234","2115675247","4.15238"
"2115675247","1549554234","4.15238"
"1559628144","2115675247","3.65238"
"2115675247","1559628144","3.65238"
"1549554234","162139237","0.819048"
"162139237","1549554234","0.819048"
"1549554234","2063929696","2.15238"
"2063929696","1549554234","2.15238"
"1559628144","162139237","0.819048"
"162139237","1559628144","0.819048"
"1559628144","2063929696","1.15238"
"2063929696","1559628144","1.15238"
"1549554234","2048194152","1.93571"
"2048194152","1549554234","1.93571"
"1549554234","2085861708","2.93571"
"2085861708","1549554234","2.93571"
"1559628144","2048194152","1.76905"
"2048194152","1559628144","1.76905"
"1559628144","2085861708","2.76905"
"2085861708","1559628144","2.76905"
"2048194152","2115675247","0.985714"
"2115675247","2048194152","0.985714"
"2085861708","2115675247","2.98571"
"2115675247","2085861708","2.98571"
"1583398080","2048194152","1.08333"
"2048194152","1583398080","1.08333"
"1583398080","2085861708","2.08333"
"2085861708","1583398080","2.08333"
"1557415310","2117459578","1"
"2117459578","1557415310","1"
"1557415310","2117230064","1"
"2117230064","1557415310","1"
"1559628144","2014214209","0.5"
"2014214209","1559628144","0.5"
"2014214209","2115675247","0.5"
"2115675247","2014214209","0.5"
"1559628144","1563624434","0.333333"
"1563624434","1559628144","0.333333"
"1559628144","2109902270","0.333333"
"2109902270","1559628144","0.333333"
"1559628144","2130652385","0.333333"
"2130652385","1559628144","0.333333"
"1563624434","2109902270","0.333333"
"2109902270","1563624434","0.333333"
"1563624434","2130652385","0.333333"
"2130652385","1563624434","0.333333"
"2109902270","2130652385","0.333333"
"2130652385","2109902270","0.333333"
"1563624434","186148024","1"
"186148024","1563624434","1"
"1583398080","2230840043","0.5"
"2230840043","1583398080","0.5"
"2085861708","2230840043","1.5"
"2230840043","2085861708","1.5"
"192197563","2094786220","1"
"2094786220","192197563","1"
"192197563","2117459578","1"
"2117459578","192197563","1"
"2014214209","2117459578","1"
"2117459578","2014214209","1"
"2014214209","2990606","1"
"2990606","2014214209","1"
"2014214209","2264725869","1"
"2264725869","2014214209","1"
"2085861708","2094786220","1"
"2094786220","2085861708","1"
"2094786220","2230840043","1"
"2230840043","2094786220","1"
"2086763944","2117459578","0.5"
"2117459578","2086763944","0.5"
"2086763944","2208532234","0.5"
"2208532234","2086763944","0.5"
"2117459578","2208532234","5.5"
"2208532234","2117459578","5.5"
"2094786220","2208532234","1.5"
"2208532234","2094786220","1.5"
"2094786220","2117459578","0.5"
"2117459578","2094786220","0.5"
"2094786220","2990606","1"
"2990606","2094786220","1"
"2117230064","2117459578","2.5"
"2117459578","2117230064","2.5"
"2117230064","2208532234","0.5"
"2208532234","2117230064","0.5"
"2208532234","2604086559","0.5"
"2604086559","2208532234","0.5"
"2208532234","2977604660","0.5"
"2977604660","2208532234","0.5"
"2604086559","2977604660","0.5"
"2977604660","2604086559","0.5"
"2604086559","2806302538","1"
"2806302538","2604086559","1"
