"199976391","2012","78","3"
"84096095","2012","0","1"
"590105508","2013","0","1"
"1525658994","2011","6","3"
"1516565629","2002","47","2"
"1535091691","2010","0","1"
"1544397053","2000","1","1"
"1545589869","2011","4","4"
"1511089072","2001","11","2"
"1520476950","2007","7","1"
"1539139177","2005","19","1"
"1971461696","2012","15","3"
"1967231661","2013","5","3"
"2000119110","2012","4","3"
"2004308396","2009","37","2"
"2030233664","2015","2","5"
"2023272701","2008","143","4"
"2045677859","2010","10","3"
"2040648823","2012","15","4"
"2053061295","2007","3","2"
"2055283006","2004","115","3"
"2059827048","2009","105","3"
"2058180826","2012","271","6"
"2084153263","2010","3","2"
"2078848383","2011","0","3"
"2082495330","2012","5","3"
"2103927182","2002","465","3"
"2087092764","2009","690","3"
"2117955912","2012","17","3"
"2120959812","2009","65","3"
"2138893037","2005","71","5"
"2139109259","2004","3","1"
"2118458885","2011","2","3"
"2142406566","2007","36","2"
"2109767152","2015","33","4"
"2136576721","2004","121","3"
"2124807054","2013","4","5"
"2110057105","2008","37","2"
"2143336957","2011","12","4"
"2122528561","2010","7","3"
"2140471126","2004","36","3"
"2156594491","2008","3","1"
"2156744053","2012","192","4"
"2169127058","2005","7","2"
"2160341974","2011","29","3"
"2145783914","2001","47","2"
"2187566847","2007","0","3"
"2166978644","2005","1","2"
"2170274716","2008","10","4"
"2304892583","2008","0","1"
"2345933857","2010","2","1"
"2396782258","2012","0","3"
"2482573670","2009","0","1"
"2418659625","2010","0","1"
"2471399508","2012","0","3"
"2497854969","2013","1","1"
"2431294373","2008","21","1"
"2492325936","2013","0","1"
"2465174517","2004","0","1"
"2486704963","2009","0","3"
"2461796879","2015","17","4"
"2488160148","2012","0","1"
"2573216695","2017","10","2"
"2585408157","2016","1","3"
"2513460136","2016","9","8"
"2650293344","2017","9","6"
"2763704363","2017","8","3"
"2751981537","2017","15","5"
"2794878842","2018","19","5"
"2810662589","2018","9","4"
"2889233068","2018","4","5"
"2913183689","2015","0","1"
"2899668915","2018","4","7"
"2891859757","2018","8","9"
"2900545878","2018","0","3"
"2911664295","2013","0","1"
"2914787778","2010","0","1"
"2947358201","2019","0","5"
"2962763344","2018","78","5"
"2951054339","2015","0","4"
"2945471380","2010","0","1"
"2967540978","2019","27","7"
"2973798619","2019","5","3"
"2974509235","2019","2","3"
"2966640059","2019","0","3"
"3014310672","2020","0","4"
