"1020127917","2204217547","1"
"2204217547","1020127917","1"
"1479841306","2204217547","14"
"2204217547","1479841306","14"
"1498254745","1527922435","1.5"
"1527922435","1498254745","1.5"
"1498254745","2241065521","1.5"
"2241065521","1498254745","1.5"
"1527922435","2241065521","0.5"
"2241065521","1527922435","0.5"
"1500271839","1547748030","0.5"
"1547748030","1500271839","0.5"
"1500271839","1823394480","0.5"
"1823394480","1500271839","0.5"
"1547748030","1823394480","35.5"
"1823394480","1547748030","35.5"
"1527922435","1899976796","2"
"1899976796","1527922435","2"
"1787185437","2271121929","1"
"2271121929","1787185437","1"
"1833123875","2022995669","13"
"2022995669","1833123875","13"
"1833123875","2204217547","2"
"2204217547","1833123875","2"
"2022995669","2204217547","4"
"2204217547","2022995669","4"
"1833123875","1899976796","0.5"
"1899976796","1833123875","0.5"
"1833123875","2271121929","0.5"
"2271121929","1833123875","0.5"
"1899976796","2271121929","0.5"
"2271121929","1899976796","0.5"
"1833123875","2297835779","1"
"2297835779","1833123875","1"
"1841301778","2022995669","1"
"2022995669","1841301778","1"
"1844872391","1926590704","1.5"
"1926590704","1844872391","1.5"
"1844872391","2120718790","1.5"
"2120718790","1844872391","1.5"
"1926590704","2120718790","1"
"2120718790","1926590704","1"
"1857157826","2271121929","1"
"2271121929","1857157826","1"
"1869882476","2120718790","25"
"2120718790","1869882476","25"
"1926590704","2297835779","0.5"
"2297835779","1926590704","0.5"
"2120718790","2297835779","13.5"
"2297835779","2120718790","13.5"
"1944834013","2027511659","1"
"2027511659","1944834013","1"
"1968981836","1999598217","20"
"1999598217","1968981836","20"
"1968981836","2120718790","1"
"2120718790","1968981836","1"
"1968981836","1986728305","1"
"1986728305","1968981836","1"
"2022995669","2120718790","10"
"2120718790","2022995669","10"
"2022995669","2297835779","10"
"2297835779","2022995669","10"
"2077102042","2087955617","1"
"2087955617","2077102042","1"
"2204217547","2271121929","1"
"2271121929","2204217547","1"
