"1491774018","1527465840","2.5"
"1527465840","1491774018","2.5"
"1491774018","1973307918","6.41667"
"1973307918","1491774018","6.41667"
"1491774018","2135555438","2.66667"
"2135555438","1491774018","2.66667"
"1527465840","1973307918","1.16667"
"1973307918","1527465840","1.16667"
"1527465840","2135555438","0.666667"
"2135555438","1527465840","0.666667"
"1973307918","2135555438","2.33333"
"2135555438","1973307918","2.33333"
"1491774018","1974230927","0.45"
"1974230927","1491774018","0.45"
"1491774018","2013729245","1.78333"
"2013729245","1491774018","1.78333"
"1491774018","2163876022","0.25"
"2163876022","1491774018","0.25"
"1973307918","1974230927","0.25"
"1974230927","1973307918","0.25"
"1973307918","2013729245","1.58333"
"2013729245","1973307918","1.58333"
"1973307918","2163876022","0.583333"
"2163876022","1973307918","0.583333"
"1974230927","2013729245","0.45"
"2013729245","1974230927","0.45"
"1974230927","2163876022","1.25"
"2163876022","1974230927","1.25"
"2013729245","2163876022","0.25"
"2163876022","2013729245","0.25"
"1491774018","2060999109","0.666667"
"2060999109","1491774018","0.666667"
"1491774018","2117824398","0.666667"
"2117824398","1491774018","0.666667"
"1973307918","2060999109","0.666667"
"2060999109","1973307918","0.666667"
"1973307918","2117824398","0.666667"
"2117824398","1973307918","0.666667"
"2060999109","2117824398","0.666667"
"2117824398","2060999109","0.666667"
"1491774018","1526074750","0.666667"
"1526074750","1491774018","0.666667"
"1526074750","1527465840","0.666667"
"1527465840","1526074750","0.666667"
"1526074750","2135555438","0.333333"
"2135555438","1526074750","0.333333"
"1526074750","1973307918","0.333333"
"1973307918","1526074750","0.333333"
"1491774018","2087760369","0.533333"
"2087760369","1491774018","0.533333"
"1973307918","2087760369","0.333333"
"2087760369","1973307918","0.333333"
"2013729245","2087760369","0.533333"
"2087760369","2013729245","0.533333"
"1491774018","1988543052","0.2"
"1988543052","1491774018","0.2"
"1491774018","2052464327","0.2"
"2052464327","1491774018","0.2"
"1974230927","1988543052","0.2"
"1988543052","1974230927","0.2"
"1974230927","2052464327","0.2"
"2052464327","1974230927","0.2"
"1974230927","2087760369","0.2"
"2087760369","1974230927","0.2"
"1988543052","2013729245","0.2"
"2013729245","1988543052","0.2"
"1988543052","2052464327","0.2"
"2052464327","1988543052","0.2"
"1988543052","2087760369","0.2"
"2087760369","1988543052","0.2"
"2013729245","2052464327","0.2"
"2052464327","2013729245","0.2"
"2052464327","2087760369","0.2"
"2087760369","2052464327","0.2"
"1498121280","2046841726","3"
"2046841726","1498121280","3"
"1505128407","1513506556","1.25"
"1513506556","1505128407","1.25"
"1505128407","1585474545","0.25"
"1585474545","1505128407","0.25"
"1505128407","2251142810","0.25"
"2251142810","1505128407","0.25"
"1505128407","2610752034","1.75"
"2610752034","1505128407","1.75"
"1513506556","1585474545","0.25"
"1585474545","1513506556","0.25"
"1513506556","2251142810","0.25"
"2251142810","1513506556","0.25"
"1513506556","2610752034","7.25"
"2610752034","1513506556","7.25"
"1585474545","2251142810","0.25"
"2251142810","1585474545","0.25"
"1585474545","2610752034","0.25"
"2610752034","1585474545","0.25"
"2251142810","2610752034","0.25"
"2610752034","2251142810","0.25"
"1505128407","2162332724","0.5"
"2162332724","1505128407","0.5"
