"23004188","2007","14","1"
"160330431","2008","11","2"
"215548390","2016","5","1"
"1550392229","2014","6","2"
"1480070337","2006","28","1"
"1514785041","2008","37","2"
"1542473469","2016","1","1"
"1491546444","2012","3","2"
"1493785492","2011","7","2"
"1485246922","2012","11","5"
"1605366316","2009","23","2"
"1882916576","2016","9","2"
"1848198704","2011","0","2"
"1850175206","2015","5","2"
"1963116617","2014","0","2"
"1644167382","2006","0","1"
"1766663307","2008","3","1"
"1599347699","2008","5","3"
"1648446250","2005","1","1"
"1702859937","2015","2","1"
"1615396496","2006","42","1"
"1603171571","2014","3","2"
"1663485207","2010","38","2"
"1733711556","2014","12","2"
"1978627933","2014","37","2"
"1982676565","2014","5","2"
"1992611876","2011","7","2"
"1999580020","2008","9","1"
"2008049606","2011","12","2"
"2011866110","2015","15","1"
"2013795859","2010","37","2"
"2018037726","2013","5","2"
"2019987265","2016","19","2"
"2011224223","2015","35","2"
"2028839169","2014","1","2"
"2060142183","2014","1","2"
"2076003763","2015","55","2"
"2069563125","2015","0","2"
"2084205264","2012","7","2"
"2112073337","2015","2","2"
"2132759147","2013","25","2"
"2129937449","2007","12","2"
"2118918599","2013","9","2"
"2127991134","2012","26","1"
"2159320058","2015","5","2"
"2158671594","2010","57","1"
"2152988830","2013","56","1"
"2294774016","2016","0","2"
"2398477375","2014","0","2"
"2481999852","2016","0","3"
"2498043463","2016","0","3"
"2491675278","2016","2","3"
"2430776319","2015","12","2"
"2502170095","2016","20","3"
"2495442034","2016","1","3"
"2556536142","2017","20","2"
"2516592349","2016","0","3"
"2558619741","2017","48","1"
"2511701350","2016","51","1"
"2584497446","2006","0","1"
"2534138970","2016","3","1"
"2735527366","2017","1","2"
"2732256414","2017","0","2"
"2769070812","2017","2","1"
"2778575791","2017","0","1"
"2738882880","2017","5","2"
"2742764422","2017","7","2"
"2770291346","2017","20","2"
"2773699869","2017","1","1"
"2782347071","2018","0","2"
"2800099110","2018","0","2"
"2886525249","2018","1","1"
"2883376827","2018","0","2"
"2887451643","2018","2","1"
"2885407417","2018","1","2"
"2885919737","2018","2","1"
"2889467899","2018","6","2"
"2898206736","2018","2","1"
"2915633935","2019","4","1"
"2929984988","2019","1","2"
"2913358612","2016","0","1"
"2906313612","2019","1","1"
"2906412882","2019","2","1"
"2951631691","2010","0","2"
"2949619427","2011","2","2"
"2949940413","2011","1","2"
"2949947197","2014","0","1"
"2950224332","2008","3","3"
"2952374846","2014","0","1"
"2940569910","2019","0","1"
"2950537394","2010","0","2"
"2950593436","2014","0","2"
"2952658872","2010","4","2"
"2950643112","2011","3","1"
"2950841405","2011","0","2"
"2963418062","2014","8","2"
"2963514896","2018","11","2"
"2953259687","2012","1","1"
"2949251787","2008","1","1"
"2949282946","2014","3","2"
"2951355607","2012","1","2"
"2949407377","2006","1","1"
"2964068832","2019","0","1"
"2969060875","2019","0","1"
"2979971479","2019","0","1"
"2980136169","2019","0","2"
"2974311386","2019","0","1"
"2968124377","2019","0","1"
"2968388194","2019","0","2"
"2981391500","2019","1","2"
"2968706816","2019","0","1"
"3017460886","2020","0","2"
