"126178194","2018","4","3"
"245438857","2014","3","5"
"1559324025","2014","3","3"
"1505920559","2013","21","3"
"1516341874","2015","18","5"
"1578782784","2014","6","4"
"1818025264","2015","5","2"
"1599667215","2015","32","5"
"1776432816","2012","0","5"
"1777507148","2013","1","2"
"1978628828","2014","36","5"
"1984971831","2015","34","2"
"2005991198","2014","82","4"
"2012167043","2011","5","2"
"2024988921","2014","26","4"
"2014707660","2015","51","2"
"2048862659","2013","95","2"
"2038790378","2013","137","3"
"2036169870","2013","74","3"
"2093355488","2015","84","2"
"2090714657","2013","28","2"
"2096416086","2010","0","2"
"2114434656","2013","46","2"
"2131177460","2013","86","2"
"2128345858","2010","21","4"
"2116797673","2009","45","5"
"2149337567","2010","26","1"
"2158440243","2010","43","3"
"2283106488","2016","3","2"
"2520408224","2016","4","3"
"2532585811","2016","27","6"
"2508120068","2016","9","3"
"2623856551","2017","15","4"
"2735406005","2017","6","4"
"2607683755","2019","20","2"
"2709970832","2016","2","5"
"2612869182","2017","13","10"
"2772024149","2017","7","8"
"2763243434","2017","14","2"
"2782747886","2017","1","2"
"2808821401","2019","4","2"
"2898564584","2018","7","6"
"2899022198","2019","2","2"
"2953251011","2012","6","2"
"2964211797","2019","0","2"
"2990127937","2019","0","4"
"1594941144","1999","22","1"
