"139560357","2012","2","1"
"208017778","2012","9","4"
"60203750","2011","5","4"
"184620699","2002","41","3"
"1560346232","2007","26","5"
"1553146597","2009","79","5"
"1562613239","2013","2","5"
"1526778615","2011","0","3"
"1563600357","2013","0","1"
"1492709031","2003","9","3"
"1528222021","2000","239","1"
"1564541310","2009","19","6"
"1547131737","2007","337","4"
"1529888378","1994","27","2"
"1595438602","2002","35","4"
"1588685151","2000","5","3"
"1982571122","2015","4","3"
"1967373574","2004","17","4"
"1997575000","2015","16","3"
"1994181344","2002","593","3"
"2026232968","2004","9","3"
"2028489702","2010","31","4"
"2035871140","2003","315","4"
"2036354356","2015","9","3"
"2077097238","2005","123","5"
"2071940270","2010","117","4"
"2076004957","2010","165","5"
"2069609883","2005","85","5"
"2097113938","2010","12","6"
"2089507241","2002","524","3"
"2089542785","2010","38","4"
"2101611308","2012","15","4"
"2102065128","2010","5","5"
"2132177172","2009","23","5"
"2129944822","2007","39","5"
"2118744608","2002","345","4"
"2130971042","2008","42","4"
"2131028512","2003","184","1"
"2113766636","2009","37","1"
"2137618291","2007","14","3"
"2153397565","2010","12","4"
"2144591754","2013","30","5"
"2162566589","2011","11","3"
"2162810870","2007","73","5"
"2187574744","2015","7","3"
"2163942291","2007","112","4"
"2182584490","2015","13","4"
"2155421596","2004","105","3"
"2161414947","2011","25","4"
"2149540210","2014","4","4"
"2164514161","2006","120","1"
"2167896190","2003","63","2"
"2159081106","2008","17","4"
"2242527492","2007","0","1"
"2264616087","2015","15","3"
"2277997686","2011","1","4"
"2278766425","2004","15","1"
"2345173537","2013","15","3"
"2345971678","2015","4","1"
"2337090398","2015","2","4"
"2341583189","2016","5","4"
"2412095085","2018","8","3"
"2486253829","2016","2","3"
"2538708258","2016","3","5"
"2579745914","2016","0","4"
"2536293744","2016","19","1"
"2618765274","2018","1","4"
"2736412990","2017","2","4"
"2626598749","2016","6","4"
"2766438476","2018","2","3"
"2902785184","2018","0","3"
"2903479414","2018","0","4"
"2945228715","2020","2","4"
