"1494575468","1543512222","0.25"
"1543512222","1494575468","0.25"
"1494575468","155384935","0.25"
"155384935","1494575468","0.25"
"1494575468","2097981871","6.25"
"2097981871","1494575468","6.25"
"1494575468","2167370920","3.75"
"2167370920","1494575468","3.75"
"1543512222","155384935","1.43333"
"155384935","1543512222","1.43333"
"1543512222","2097981871","2.81667"
"2097981871","1543512222","2.81667"
"1543512222","2167370920","2.11667"
"2167370920","1543512222","2.11667"
"155384935","2097981871","3.71667"
"2097981871","155384935","3.71667"
"155384935","2167370920","1.38333"
"2167370920","155384935","1.38333"
"2097981871","2167370920","15.6167"
"2167370920","2097981871","15.6167"
"1494575468","1561983441","0.5"
"1561983441","1494575468","0.5"
"1561983441","2097981871","4.13333"
"2097981871","1561983441","4.13333"
"1528365302","1543512222","5.23333"
"1543512222","1528365302","5.23333"
"1528365302","2097981871","3.53333"
"2097981871","1528365302","3.53333"
"1528365302","155384935","5.4"
"155384935","1528365302","5.4"
"1528365302","2401054255","3.65"
"2401054255","1528365302","3.65"
"155384935","2401054255","80.1333"
"2401054255","155384935","80.1333"
"1528365302","2167370920","2.83333"
"2167370920","1528365302","2.83333"
"1528365302","1561983441","0.65"
"1561983441","1528365302","0.65"
"1543512222","1561983441","0.6"
"1561983441","1543512222","0.6"
"1543512222","2401054255","0.65"
"2401054255","1543512222","0.65"
"155384935","1561983441","51.9167"
"1561983441","155384935","51.9167"
"1561983441","2401054255","50.8"
"2401054255","1561983441","50.8"
"2097981871","2401054255","1.93333"
"2401054255","2097981871","1.93333"
"1528365302","2075986968","0.533333"
"2075986968","1528365302","0.533333"
"1528365302","2288791011","0.583333"
"2288791011","1528365302","0.583333"
"1528365302","2399978149","0.333333"
"2399978149","1528365302","0.333333"
"2075986968","2288791011","1.6"
"2288791011","2075986968","1.6"
"2075986968","2399978149","0.583333"
"2399978149","2075986968","0.583333"
"2288791011","2399978149","1.33333"
"2399978149","2288791011","1.33333"
"1528365302","2510523362","0.25"
"2510523362","1528365302","0.25"
"1561983441","2288791011","2.88333"
"2288791011","1561983441","2.88333"
"1561983441","2510523362","3.45"
"2510523362","1561983441","3.45"
"2288791011","2401054255","0.716667"
"2401054255","2288791011","0.716667"
"2288791011","2510523362","0.716667"
"2510523362","2288791011","0.716667"
"2401054255","2510523362","2.25"
"2510523362","2401054255","2.25"
"1543512222","2075986968","0.45"
"2075986968","1543512222","0.45"
"155384935","2075986968","3.91667"
"2075986968","155384935","3.91667"
"1561983441","2075986968","3.33333"
"2075986968","1561983441","3.33333"
"2075986968","2401054255","1.25"
"2401054255","2075986968","1.25"
"1543512222","2399978149","0.25"
"2399978149","1543512222","0.25"
"155384935","2399978149","1.91667"
"2399978149","155384935","1.91667"
"2399978149","2401054255","1.58333"
"2401054255","2399978149","1.58333"
"1543512222","2510523362","0.2"
"2510523362","1543512222","0.2"
"155384935","2510523362","1.86667"
"2510523362","155384935","1.86667"
"1561983441","2167370920","0.3"
"2167370920","1561983441","0.3"
"2097981871","2510523362","0.4"
"2510523362","2097981871","0.4"
"2167370920","2510523362","0.3"
"2510523362","2167370920","0.3"
"1543512222","2518248186","0.5"
"2518248186","1543512222","0.5"
"1543512222","2748868501","0.5"
"2748868501","1543512222","0.5"
"2518248186","2748868501","1.5"
"2748868501","2518248186","1.5"
"155384935","1697490417","3.33333"
"1697490417","155384935","3.33333"
"1561983441","1697490417","10.8333"
"1697490417","1561983441","10.8333"
"1697490417","2401054255","3.83333"
"2401054255","1697490417","3.83333"
"155384935","173629715","6"
"173629715","155384935","6"
"155384935","1975745448","2.03333"
"1975745448","155384935","2.03333"
"1561983441","173629715","2"
"173629715","1561983441","2"
"155384935","2228075399","3.43333"
"2228075399","155384935","3.43333"
"2228075399","2401054255","5.6"
"2401054255","2228075399","5.6"
"173629715","2401054255","3"
"2401054255","173629715","3"
"1975745448","2075986968","0.7"
"2075986968","1975745448","0.7"
"1561983441","2228075399","0.933333"
"2228075399","1561983441","0.933333"
"155384935","2215644347","0.6"
"2215644347","155384935","0.6"
"155384935","2518248186","2.05"
"2518248186","155384935","2.05"
"1561983441","2215644347","1.1"
"2215644347","1561983441","1.1"
"1561983441","2518248186","2.71667"
"2518248186","1561983441","2.71667"
"2215644347","2401054255","1.1"
"2401054255","2215644347","1.1"
"2215644347","2518248186","0.35"
"2518248186","2215644347","0.35"
"2401054255","2518248186","3.71667"
"2518248186","2401054255","3.71667"
"1561983441","2399978149","2.33333"
"2399978149","1561983441","2.33333"
