"36102565","2000","262","1"
"53831460","2009","7","1"
"197093727","2002","26","1"
"46438281","2004","3","1"
"47778480","2010","1","1"
"410102581","2009","3","1"
"1570266194","2001","71","1"
"1499669957","2009","123","1"
"1968043276","2004","69","1"
"1975198137","2012","0","1"
"1975464987","2004","4","1"
"1977530815","2008","0","1"
"1968813227","2012","3","1"
"1971366838","2004","7","1"
"2008601275","2014","3","1"
"2007121330","2013","18","1"
"1995617428","2006","3","1"
"2020717857","2013","0","1"
"2026212330","2005","26","1"
"2026265362","2011","5","1"
"2029766469","2006","1","1"
"2019938313","2006","5","1"
"2025597057","2011","22","2"
"2025762534","2013","7","1"
"2036659408","2005","2","1"
"2042068695","2007","8","1"
"2035963588","2010","27","1"
"2055521319","2005","0","2"
"2064759056","2004","0","1"
"2068524740","2010","48","2"
"2060340754","2014","3","1"
"2076506562","2006","3","1"
"2073136900","2011","0","1"
"2097014961","2004","21","1"
"2087888801","2009","54","1"
"2086268673","2012","4","1"
"2084659141","2015","2","1"
"2081989812","2010","27","1"
"2129298892","2002","100","1"
"2258418752","2014","1","1"
"2221811283","2015","3","1"
"2258653747","2013","0","1"
"2255140164","2006","0","1"
"2216297261","2013","3","1"
"2416655914","2007","1","1"
"2479246682","2011","4","1"
"2530426191","2016","0","1"
"2586708110","2007","33","1"
"2768793670","2005","0","1"
"2754313710","2017","1","1"
"2773412186","2017","1","1"
"2794565635","2018","8","1"
"2808640796","2018","3","3"
"2890638899","2018","0","1"
"2902612416","2019","0","1"
"2946934272","2019","1","1"
"2937617582","2019","1","1"
"2998633669","2019","0","1"
"2972994735","2019","0","3"
