"27630839","2010","219","6"
"1553150130","2013","0","2"
"1535821286","2013","0","1"
"1563815972","2004","74","1"
"1486149278","2005","140","1"
"1539535840","2003","154","1"
"1960075096","2002","118","1"
"1758155756","2007","15","1"
"1590324165","2008","0","1"
"1984617441","2011","1","3"
"1987383232","2003","21","1"
"1998830677","2003","108","3"
"2004434674","2004","35","3"
"2024649066","2011","8","4"
"2011441851","2012","50","6"
"2034809183","2002","162","2"
"2044931626","2005","222","1"
"2063014586","2015","4","3"
"2067006636","2014","15","3"
"2068916368","2014","4","3"
"2056773559","2003","1851","1"
"2057449402","2012","0","1"
"2099474094","2014","13","6"
"2093040826","2006","5","2"
"2103839502","2007","280","2"
"2101856154","2009","27","4"
"2115760869","2004","216","1"
"2121671350","2012","79","5"
"2139650347","2006","238","2"
"2125613938","2005","346","2"
"2137418435","2013","27","1"
"2140699156","2006","80","3"
"2279839679","2013","0","1"
"2765629046","2017","8","3"
"2766165671","2017","10","3"
"2896137714","2018","0","3"
"2914927698","2011","0","1"
