"1055523","2014","30","2"
"70179451","1992","4","1"
"138726821","1996","0","2"
"20813843","2003","10","1"
"156991324","1997","2","1"
"174698156","1999","7","1"
"90536393","1996","0","6"
"141795498","2000","5","2"
"142998419","1990","6","2"
"177923951","2007","2","3"
"127840381","2002","4","1"
"8344579","2014","20","3"
"145494609","1997","0","1"
"163003618","1994","2","2"
"98659436","2004","0","2"
"167836309","2014","7","3"
"101206416","2003","25","2"
"67882789","2003","0","1"
"235555093","1999","0","1"
"1559018605","1996","171","1"
"1496762705","2000","161","1"
"1559571055","2013","5","2"
"1480534846","1993","5","1"
"1572043788","2004","11","1"
"1492872060","2003","20","1"
"1528791874","1994","10","1"
"1502450710","1990","121","1"
"1565151702","1994","0","1"
"1504510181","2004","44","1"
"1549083521","2004","52","3"
"1594706025","1998","238","1"
"1604990710","1989","3","1"
"1749834041","1999","25","2"
"1633690704","1999","0","1"
"1847017403","2010","10","6"
"1759523748","1991","8","2"
"1885298386","2001","59","2"
"1688809187","2003","59","1"
"1590347382","1994","19","1"
"1599409477","2007","54","2"
"1581733711","1992","46","1"
"1776151390","2010","12","1"
"1919529895","2015","10","3"
"1860503189","1992","17","1"
"1920330819","2012","71","2"
"1584604748","1993","3","2"
"1951518330","2009","3","1"
"1973572949","2015","12","3"
"1968467415","2013","19","3"
"1979283143","2004","2","5"
"1984488617","2000","47","1"
"1974421296","2011","2","1"
"1986789244","2002","295","2"
"1999514735","2003","200","3"
"1997862012","1999","539","1"
"2001421190","2002","0","1"
"2003271962","2001","0","1"
"1989602286","1992","45","1"
"1998591172","2012","65","3"
"1993439489","2001","1","2"
"2009213217","2011","8","1"
"2002347069","2013","0","1"
"1997199359","1994","1068","1"
"1992204376","2014","12","3"
"2007999111","1993","613","1"
"2010243293","2007","66","2"
"2021079739","2000","383","2"
"2017960359","2005","196","3"
"2021549041","2002","132","2"
"2011123862","2013","10","1"
"2012849092","1998","126","1"
"2027004202","2007","25","2"
"2023692925","2008","1","1"
"2040023747","1999","114","2"
"2052383681","2015","12","3"
"2041990706","2006","28","2"
"2033344846","2013","22","3"
"2038678389","2002","13","2"
"2051103717","1993","0","1"
"2051119664","2010","9","2"
"2044103108","2009","4","17"
"2052920050","2012","34","1"
"2037027824","2006","71","2"
"2035498319","2009","48","2"
"2049761633","2011","31","2"
"2037437840","2015","12","1"
"2042802243","2011","5","5"
"2044613318","2009","29","2"
"2053473674","2014","1","3"
"2034160170","2006","2","3"
"2059437445","1999","50","2"
"2068189899","2004","801","1"
"2058009253","2002","0","2"
"2061594924","2012","4","2"
"2075932676","2008","16","1"
"2076028002","2009","10","4"
"2067702719","2015","3","3"
"2062700451","1994","0","2"
"2089277463","2010","12","1"
"2096968010","2009","22","4"
"2082491817","2013","48","3"
"2086038010","1996","1","1"
"2082666822","2008","92","4"
"2091478576","2005","130","1"
"2088225050","2012","18","1"
"2098239585","2014","6","3"
"2098329595","2005","131","1"
"2101405317","1993","0","1"
"2104909586","1994","83","1"
"2099035338","2000","162","2"
"2105332409","1989","16","1"
"2111375600","2000","76","2"
"2117468479","2010","8","4"
"2126327363","2015","9","3"
"2132142278","1994","95","1"
"2138238075","1992","12","2"
"2111753337","1992","233","1"
"2108783949","2004","3","3"
"2135481006","1991","42","2"
"2117849623","1990","15","2"
"2138754523","2012","2","3"
"2129721398","2015","13","3"
"2129787457","2007","20","4"
"2132822754","2000","265","2"
