"1555370146","2005","31","4"
"1585696680","2007","22","1"
"1816021237","2014","1","1"
"1889467935","2007","45","1"
"1603198476","2006","18","4"
"1964947344","2010","59","2"
"1979838027","2006","41","4"
"2003464588","2010","28","1"
"2009088652","2011","20","1"
"2013501977","2010","29","2"
"2037087278","2013","1","1"
"2040987689","2014","27","1"
"2055481645","2012","6","1"
"2072498986","2013","8","2"
"2069621299","2012","12","1"
"2078916261","2008","8","1"
"2092155715","2010","2","1"
"2104611964","2008","61","4"
"2141375261","2005","193","4"
"2120794936","2014","0","1"
"2118216684","2009","2","1"
"2127351027","2006","34","4"
"2127458842","2009","2","1"
"2168694763","2009","33","1"
"2145218911","2010","10","1"
"2145763283","2013","21","2"
"2167098219","2005","60","4"
"2146328307","2007","2","4"
"2200663004","2016","11","1"
"2197327087","2014","4","4"
"2307477252","2016","25","3"
"2315222646","2011","7","1"
"2514895413","2006","0","4"
"2599414955","2017","2","4"
"2604708368","2017","1","2"
"2772185092","2017","14","1"
"2808619793","2018","1","1"
"2899396117","2019","1","5"
"2951534494","2017","1","1"
"3011731370","2020","0","1"
"3008252721","2020","0","4"
"2990967211","2020","0","3"
