"1492664476","2138018104","1"
"2138018104","1492664476","1"
"1492664476","2034313414","0.333333"
"2034313414","1492664476","0.333333"
"1492664476","2114296987","0.333333"
"2114296987","1492664476","0.333333"
"1492664476","2117685508","1.33333"
"2117685508","1492664476","1.33333"
"2034313414","2114296987","23.5"
"2114296987","2034313414","23.5"
"2034313414","2117685508","91.3333"
"2117685508","2034313414","91.3333"
"2114296987","2117685508","230"
"2117685508","2114296987","230"
"1492664476","2151471396","0.5"
"2151471396","1492664476","0.5"
"2117685508","2151471396","89.0833"
"2151471396","2117685508","89.0833"
"1492664476","2613544170","0.5"
"2613544170","1492664476","0.5"
"2117685508","2613544170","2.5"
"2613544170","2117685508","2.5"
"1551229592","2034313414","1.5"
"2034313414","1551229592","1.5"
"1551229592","2114296987","0.833333"
"2114296987","1551229592","0.833333"
"1551229592","2151471396","1.83333"
"2151471396","1551229592","1.83333"
"1551229592","2583899289","0.5"
"2583899289","1551229592","0.5"
"2151471396","2583899289","10.9167"
"2583899289","2151471396","10.9167"
"1551229592","2117685508","0.833333"
"2117685508","1551229592","0.833333"
"2114296987","2151471396","40.4167"
"2151471396","2114296987","40.4167"
"1551229592","2138474025","0.5"
"2138474025","1551229592","0.5"
"2117685508","2138474025","2.5"
"2138474025","2117685508","2.5"
"1561345103","2110387013","1"
"2110387013","1561345103","1"
"1563045793","2110387013","1"
"2110387013","1563045793","1"
"1742155081","2102349355","3"
"2102349355","1742155081","3"
"1792031389","1888406704","4.33333"
"1888406704","1792031389","4.33333"
"1792031389","2116881075","0.5"
"2116881075","1792031389","0.5"
"1888406704","2116881075","0.5"
"2116881075","1888406704","0.5"
"1792031389","2151471396","2.33333"
"2151471396","1792031389","2.33333"
"1888406704","2151471396","0.833333"
"2151471396","1888406704","0.833333"
"1792031389","2117685508","1"
"2117685508","1792031389","1"
"1792031389","2584840935","0.833333"
"2584840935","1792031389","0.833333"
"2151471396","2584840935","1.83333"
"2584840935","2151471396","1.83333"
"1888406704","2584840935","1"
"2584840935","1888406704","1"
"1792031389","2214897964","1"
"2214897964","1792031389","1"
"1811376871","2110387013","2"
"2110387013","1811376871","2"
"1888406704","2034313414","0.666667"
"2034313414","1888406704","0.666667"
"1888406704","2117685508","1.66667"
"2117685508","1888406704","1.66667"
"2034313414","2584840935","3.75"
"2584840935","2034313414","3.75"
"2117685508","2584840935","6.75"
"2584840935","2117685508","6.75"
"2008948063","2583899289","0.5"
"2583899289","2008948063","0.5"
"2008948063","2584840935","1.5"
"2584840935","2008948063","1.5"
"2583899289","2584840935","1"
"2584840935","2583899289","1"
"2008948063","2117685508","16.9167"
"2117685508","2008948063","16.9167"
"2008948063","2114296987","3.41667"
"2114296987","2008948063","3.41667"
"2008948063","2151471396","5.41667"
"2151471396","2008948063","5.41667"
"2008948063","2034313414","2.25"
"2034313414","2008948063","2.25"
"2034313414","2151471396","12.5"
"2151471396","2034313414","12.5"
"2008948063","2134754504","0.5"
"2134754504","2008948063","0.5"
"2008948063","2138474025","0.5"
"2138474025","2008948063","0.5"
"2134754504","2138474025","54.5"
"2138474025","2134754504","54.5"
"2034313414","2116881075","16.5"
"2116881075","2034313414","16.5"
"2034313414","2138018104","7.41667"
"2138018104","2034313414","7.41667"
"2034313414","2583899289","6.08333"
"2583899289","2034313414","6.08333"
"2138018104","2151471396","10.5833"
"2151471396","2138018104","10.5833"
"2138018104","2583899289","5.91667"
"2583899289","2138018104","5.91667"
"2114296987","2583899289","15.5"
"2583899289","2114296987","15.5"
"2034313414","2151237029","2.41667"
"2151237029","2034313414","2.41667"
"2116881075","2117685508","17.6667"
"2117685508","2116881075","17.6667"
"2116881075","2151237029","0.666667"
"2151237029","2116881075","0.666667"
"2117685508","2151237029","7.66667"
"2151237029","2117685508","7.66667"
"2114296987","2116881075","1.83333"
"2116881075","2114296987","1.83333"
"2116881075","2583899289","1.33333"
"2583899289","2116881075","1.33333"
"2034313414","2148437174","1.75"
"2148437174","2034313414","1.75"
"2138018104","2151237029","0.75"
"2151237029","2138018104","0.75"
"2151237029","2151471396","0.25"
"2151471396","2151237029","0.25"
"2151237029","2583899289","0.25"
"2583899289","2151237029","0.25"
"2114296987","2584840935","0.583333"
"2584840935","2114296987","0.583333"
"2114296987","2138018104","18.3333"
"2138018104","2114296987","18.3333"
"2114296987","2148437174","11.25"
"2148437174","2114296987","11.25"
"2117685508","2148437174","32.75"
"2148437174","2117685508","32.75"
"2148437174","2584840935","0.25"
"2584840935","2148437174","0.25"
"2117685508","2138018104","25.5"
"2138018104","2117685508","25.5"
"2148437174","2151471396","5.5"
"2151471396","2148437174","5.5"
"2102349355","2110387013","1"
"2110387013","2102349355","1"
"2102349355","2117685508","1"
"2117685508","2102349355","1"
"2110387013","2151471396","1"
"2151471396","2110387013","1"
"2114296987","2214897964","2"
"2214897964","2114296987","2"
"2114296987","2279435343","0.5"
"2279435343","2114296987","0.5"
"2117685508","2279435343","1.5"
"2279435343","2117685508","1.5"
"2114296987","2766460602","0.5"
"2766460602","2114296987","0.5"
"2117685508","2766460602","1.5"
"2766460602","2117685508","1.5"
"2114296987","2900408514","1"
"2900408514","2114296987","1"
"2116881075","2151471396","1"
"2151471396","2116881075","1"
"2117685508","2174396308","3"
"2174396308","2117685508","3"
"2138018104","2584840935","1.5"
"2584840935","2138018104","1.5"
"2117685508","54134553","0.5"
"54134553","2117685508","0.5"
"2148437174","54134553","0.5"
"54134553","2148437174","0.5"
"2138018104","2952300607","1"
"2952300607","2138018104","1"
"2138474025","2611391969","31"
"2611391969","2138474025","31"
"2148437174","2189272701","3"
"2189272701","2148437174","3"
"2148437174","2583899289","2"
"2583899289","2148437174","2"
"2151471396","2611391969","1"
"2611391969","2151471396","1"
"2151471396","2952300607","1"
"2952300607","2151471396","1"
"2151471396","2613544170","1"
"2613544170","2151471396","1"
"2214897964","2575516779","1"
"2575516779","2214897964","1"
