"1033795086","1528827035","0.25"
"1528827035","1033795086","0.25"
"1033795086","2269655955","0.25"
"2269655955","1033795086","0.25"
"1033795086","2311363710","0.25"
"2311363710","1033795086","0.25"
"1033795086","989343814","0.25"
"989343814","1033795086","0.25"
"1528827035","2269655955","0.25"
"2269655955","1528827035","0.25"
"1528827035","2311363710","0.25"
"2311363710","1528827035","0.25"
"1528827035","989343814","0.25"
"989343814","1528827035","0.25"
"2269655955","2311363710","0.25"
"2311363710","2269655955","0.25"
"2269655955","989343814","0.25"
"989343814","2269655955","0.25"
"2311363710","989343814","0.25"
"989343814","2311363710","0.25"
"1509137633","2144016831","1"
"2144016831","1509137633","1"
"1559048391","2136371821","1"
"2136371821","1559048391","1"
"1658536973","2068087737","2"
"2068087737","1658536973","2"
"1910870380","2001525822","0.333333"
"2001525822","1910870380","0.333333"
"1910870380","2014883378","0.333333"
"2014883378","1910870380","0.333333"
"1910870380","2163863947","0.333333"
"2163863947","1910870380","0.333333"
"2001525822","2014883378","0.333333"
"2014883378","2001525822","0.333333"
"2001525822","2163863947","0.333333"
"2163863947","2001525822","0.333333"
"2014883378","2163863947","0.333333"
"2163863947","2014883378","0.333333"
"2001525822","2144016831","14"
"2144016831","2001525822","14"
"2001525822","2045071278","26.5"
"2045071278","2001525822","26.5"
"2045071278","2144016831","14"
"2144016831","2045071278","14"
"2001525822","2401309594","34.5"
"2401309594","2001525822","34.5"
"2144016831","2401309594","3"
"2401309594","2144016831","3"
"2045071278","2401309594","6.5"
"2401309594","2045071278","6.5"
"2014883378","2068087737","3.5"
"2068087737","2014883378","3.5"
"2014883378","2401967704","2.5"
"2401967704","2014883378","2.5"
"2068087737","2401967704","3.5"
"2401967704","2068087737","3.5"
"2068087737","2163863947","6"
"2163863947","2068087737","6"
"2069085398","2168529291","1"
"2168529291","2069085398","1"
"2091554489","2304186213","1"
"2304186213","2091554489","1"
"2137128393","2396122959","1"
"2396122959","2137128393","1"
"2144016831","95225777","1"
"95225777","2144016831","1"
