"206505952","2014","7","1"
"105101038","2010","0","1"
"5468116","2006","3","1"
"143217406","2013","0","1"
"76749648","2014","0","1"
"100977406","2007","1","1"
"424798222","2003","6","1"
"952303974","2014","1","1"
"369161747","2006","0","1"
"1525467121","2001","18","1"
"1538181527","2009","7","1"
"1511684150","2010","1","1"
"1809676178","2013","7","1"
"1590577263","2004","5","1"
"1968118874","2012","4","1"
"1969974973","2005","5","1"
"1980628632","2010","13","1"
"1966837108","2014","84","1"
"1972736659","2009","4","1"
"1965928545","2000","30","1"
"2005105636","2012","1","1"
"1991491875","2014","11","1"
"2009246073","2012","0","1"
"1998807458","2013","8","1"
"1988358497","1999","5","1"
"1999275268","2014","9","1"
"2009967747","2012","2","1"
"2029598931","2006","17","1"
"2029830883","2004","6","1"
"2012271147","2013","3","1"
"2029871958","2013","12","1"
"2025013766","2010","13","1"
"2025476074","2005","0","1"
"2054243850","2004","6","1"
"2047455966","2005","25","1"
"2054735534","2011","0","1"
"2044796538","2013","9","1"
"2059253201","2013","91","1"
"2070492530","2007","33","1"
"2072307421","2014","3","1"
"2058491692","2010","5","1"
"2076244904","2006","8","1"
"2062524495","2015","2","1"
"2099974369","2012","4","1"
"2103367416","2010","5","1"
"2103765359","2009","1","1"
"2084883015","2000","6","1"
"2081352340","2013","2","1"
"2086688542","2008","50","1"
"2095615761","2014","0","1"
"2081961733","2003","0","1"
"2128982236","2013","2","1"
"2108565848","2003","17","1"
"2117834310","2011","5","1"
"2123971841","2006","8","1"
"2115976626","2011","22","1"
"2122154706","2002","11","1"
"2119515283","2011","2","1"
"2116668192","2013","9","1"
"2107760519","2015","2","1"
"2140665100","2011","18","1"
"2108167500","2007","12","1"
"2150426878","2005","7","1"
"2171837981","2003","17","1"
"2154103959","2004","7","1"
"2160185885","2003","6","1"
"2182124758","2011","0","1"
"2187672733","2006","0","1"
"2170394762","1997","38","1"
"2167463276","2005","1","1"
"2188538765","2012","6","1"
"2161804023","2010","3","1"
"2155893486","2005","29","1"
"2146999751","2014","2","1"
"2188901761","2011","8","1"
"2266884254","2015","2","1"
"2248245633","2015","3","1"
"2244586313","2014","2","1"
"2244657583","2015","2","1"
"2255231921","2009","2","1"
"2270495924","2011","2","1"
"2319445933","2013","0","1"
"2333368511","2014","1","1"
"2397297592","2014","5","1"
"2539532823","2002","8","1"
"2512605009","2014","0","1"
"2523699879","2011","1","1"
"2617425779","2017","5","1"
"2740473994","2011","3","1"
"2739688121","2009","3","1"
"2866991122","2012","1","1"
"2899486218","2012","39","1"
"2941644334","2019","1","1"
"2242679973","2015","3","1"
