"1505882567","2070836441","1"
"2070836441","1505882567","1"
"1505882567","1675492461","1"
"1675492461","1505882567","1"
"1507106123","1643806934","0.833333"
"1643806934","1507106123","0.833333"
"1507106123","1977943209","2.75"
"1977943209","1507106123","2.75"
"1507106123","2129031748","3.41667"
"2129031748","1507106123","3.41667"
"1507106123","386921815","0.25"
"386921815","1507106123","0.25"
"1643806934","1977943209","0.25"
"1977943209","1643806934","0.25"
"1643806934","2129031748","2.41667"
"2129031748","1643806934","2.41667"
"1643806934","386921815","0.25"
"386921815","1643806934","0.25"
"1977943209","2129031748","1.95"
"2129031748","1977943209","1.95"
"1977943209","386921815","0.45"
"386921815","1977943209","0.45"
"2129031748","386921815","0.45"
"386921815","2129031748","0.45"
"1507106123","1980323860","1.58333"
"1980323860","1507106123","1.58333"
"1507106123","2070836441","0.583333"
"2070836441","1507106123","0.583333"
"1507106123","2102662195","3.33333"
"2102662195","1507106123","3.33333"
"1980323860","2070836441","3.83333"
"2070836441","1980323860","3.83333"
"1980323860","2102662195","0.333333"
"2102662195","1980323860","0.333333"
"2070836441","2102662195","1.33333"
"2102662195","2070836441","1.33333"
"1507106123","1520212520","0.333333"
"1520212520","1507106123","0.333333"
"1507106123","2007172917","0.666667"
"2007172917","1507106123","0.666667"
"1507106123","2107655888","0.333333"
"2107655888","1507106123","0.333333"
"1520212520","2007172917","0.666667"
"2007172917","1520212520","0.666667"
"1520212520","2107655888","0.533333"
"2107655888","1520212520","0.533333"
"2007172917","2107655888","3.16667"
"2107655888","2007172917","3.16667"
"1643806934","2007172917","1.41667"
"2007172917","1643806934","1.41667"
"2007172917","2129031748","1.91667"
"2129031748","2007172917","1.91667"
"1507106123","2043356179","0.25"
"2043356179","1507106123","0.25"
"1643806934","1980323860","0.5"
"1980323860","1643806934","0.5"
"1643806934","2043356179","1.5"
"2043356179","1643806934","1.5"
"1643806934","2070836441","1.5"
"2070836441","1643806934","1.5"
"1980323860","2043356179","4.5"
"2043356179","1980323860","4.5"
"2043356179","2070836441","8.33333"
"2070836441","2043356179","8.33333"
"1507106123","1675492461","0.333333"
"1675492461","1507106123","0.333333"
"1507106123","2123239168","0.333333"
"2123239168","1507106123","0.333333"
"1675492461","2123239168","0.333333"
"2123239168","1675492461","0.333333"
"1675492461","2129031748","1.33333"
"2129031748","1675492461","1.33333"
"2123239168","2129031748","1.08333"
"2129031748","2123239168","1.08333"
"1520212520","1977943209","5.53333"
"1977943209","1520212520","5.53333"
"1520212520","2037923694","0.333333"
"2037923694","1520212520","0.333333"
"1520212520","2542844808","0.333333"
"2542844808","1520212520","0.333333"
"1977943209","2037923694","0.333333"
"2037923694","1977943209","0.333333"
"1977943209","2542844808","0.333333"
"2542844808","1977943209","0.333333"
"2037923694","2542844808","1.33333"
"2542844808","2037923694","1.33333"
"1520212520","2114258378","3.53333"
"2114258378","1520212520","3.53333"
"1520212520","2129031748","0.7"
"2129031748","1520212520","0.7"
"1520212520","386921815","0.2"
"386921815","1520212520","0.2"
"1977943209","2107655888","0.2"
"2107655888","1977943209","0.2"
"1977943209","2114258378","0.2"
"2114258378","1977943209","0.2"
"2107655888","2114258378","0.2"
"2114258378","2107655888","0.2"
"2107655888","2129031748","1.28333"
"2129031748","2107655888","1.28333"
"2107655888","386921815","0.7"
"386921815","2107655888","0.7"
"2114258378","2129031748","0.2"
"2129031748","2114258378","0.2"
"2114258378","386921815","0.2"
"386921815","2114258378","0.2"
"1520212520","2123239168","0.833333"
"2123239168","1520212520","0.833333"
"2007172917","2114258378","0.333333"
"2114258378","2007172917","0.333333"
"2007172917","2123239168","0.833333"
"2123239168","2007172917","0.833333"
"2114258378","2123239168","0.333333"
"2123239168","2114258378","0.333333"
"1643806934","2001689082","0.25"
"2001689082","1643806934","0.25"
"1643806934","2107655888","0.583333"
"2107655888","1643806934","0.583333"
"1643806934","2123239168","0.25"
"2123239168","1643806934","0.25"
"2001689082","2007172917","2.25"
"2007172917","2001689082","2.25"
"2001689082","2107655888","0.25"
"2107655888","2001689082","0.25"
"2001689082","2123239168","0.75"
"2123239168","2001689082","0.75"
"2107655888","2123239168","1"
"2123239168","2107655888","1"
"1643806934","2082323379","0.25"
"2082323379","1643806934","0.25"
"1980323860","2082323379","0.75"
"2082323379","1980323860","0.75"
"2043356179","2082323379","1.58333"
"2082323379","2043356179","1.58333"
"2070836441","2082323379","3.08333"
"2082323379","2070836441","3.08333"
"1675492461","2043356179","2"
"2043356179","1675492461","2"
"1675492461","2102662195","1"
"2102662195","1675492461","1"
"1935069847","2037923694","1"
"2037923694","1935069847","1"
"1971531093","2001564199","0.5"
"2001564199","1971531093","0.5"
"1971531093","2264166809","0.5"
"2264166809","1971531093","0.5"
"2001564199","2264166809","0.5"
"2264166809","2001564199","0.5"
"1980323860","2001689082","1"
"2001689082","1980323860","1"
"1980323860","2007172917","0.5"
"2007172917","1980323860","0.5"
"2007172917","2043356179","0.5"
"2043356179","2007172917","0.5"
"2001564199","877640216","1"
"877640216","2001564199","1"
"2001564199","2503093001","1"
"2503093001","2001564199","1"
"2001689082","2502605679","0.5"
"2502605679","2001689082","0.5"
"2123239168","2502605679","0.5"
"2502605679","2123239168","0.5"
"2007172917","386921815","0.5"
"386921815","2007172917","0.5"
"2007172917","2070836441","0.25"
"2070836441","2007172917","0.25"
"2070836441","2107655888","0.25"
"2107655888","2070836441","0.25"
"2070836441","2123239168","0.583333"
"2123239168","2070836441","0.583333"
"2070836441","2129031748","0.25"
"2129031748","2070836441","0.25"
"2026348163","2130462498","1"
"2130462498","2026348163","1"
"20297030","2542844808","1"
"2542844808","20297030","1"
"2043356179","2129031748","1"
"2129031748","2043356179","1"
"2043356179","2107655888","0.5"
"2107655888","2043356179","0.5"
"2043356179","2704665995","0.5"
"2704665995","2043356179","0.5"
"2107655888","2704665995","2"
"2704665995","2107655888","2"
"2043356179","2102662195","5"
"2102662195","2043356179","5"
"2043356179","2123239168","0.333333"
"2123239168","2043356179","0.333333"
"2082323379","2123239168","0.333333"
"2123239168","2082323379","0.333333"
"2057784588","877640216","2"
"877640216","2057784588","2"
"2070836441","2542844808","1"
"2542844808","2070836441","1"
"2070836441","2114258378","1"
"2114258378","2070836441","1"
"2082323379","2114258378","1"
"2114258378","2082323379","1"
"2123239168","2704665995","0.5"
"2704665995","2123239168","0.5"
"2122061555","2250820107","1"
"2250820107","2122061555","1"
"2123239168","386921815","1"
"386921815","2123239168","1"
