"1488612566","1681943465","0.5"
"1681943465","1488612566","0.5"
"1488612566","2598222867","0.5"
"2598222867","1488612566","0.5"
"1681943465","2598222867","3"
"2598222867","1681943465","3"
"1488612566","2148592296","3"
"2148592296","1488612566","3"
"1488612566","2117723002","1.5"
"2117723002","1488612566","1.5"
"1488612566","2497467619","0.5"
"2497467619","1488612566","0.5"
"2117723002","2497467619","0.5"
"2497467619","2117723002","0.5"
"1539009458","1994278052","0.333333"
"1994278052","1539009458","0.333333"
"1539009458","2142894858","0.833333"
"2142894858","1539009458","0.833333"
"1539009458","2164914526","6.08333"
"2164914526","1539009458","6.08333"
"1994278052","2142894858","2.83333"
"2142894858","1994278052","2.83333"
"1994278052","2164914526","0.833333"
"2164914526","1994278052","0.833333"
"2142894858","2164914526","1.33333"
"2164914526","2142894858","1.33333"
"1539009458","2067756717","2"
"2067756717","1539009458","2"
"1539009458","2096417343","1"
"2096417343","1539009458","1"
"1539009458","2157417930","1.75"
"2157417930","1539009458","1.75"
"2142894858","2157417930","0.5"
"2157417930","2142894858","0.5"
"1539009458","1843079611","0.75"
"1843079611","1539009458","0.75"
"1539009458","2767083252","0.25"
"2767083252","1539009458","0.25"
"1843079611","2157417930","1.25"
"2157417930","1843079611","1.25"
"1843079611","2164914526","0.75"
"2164914526","1843079611","0.75"
"1843079611","2767083252","0.25"
"2767083252","1843079611","0.25"
"2157417930","2164914526","0.25"
"2164914526","2157417930","0.25"
"2157417930","2767083252","0.25"
"2767083252","2157417930","0.25"
"2164914526","2767083252","0.25"
"2767083252","2164914526","0.25"
"1539009458","2460965380","0.5"
"2460965380","1539009458","0.5"
"1539009458","2760303343","1.5"
"2760303343","1539009458","1.5"
"2460965380","2760303343","0.5"
"2760303343","2460965380","0.5"
"1567473288","2598222867","1"
"2598222867","1567473288","1"
"1681943465","2117723002","0.5"
"2117723002","1681943465","0.5"
"2117723002","2598222867","0.5"
"2598222867","2117723002","0.5"
"1843079611","1994278052","1"
"1994278052","1843079611","1"
"1940493318","2117723002","5"
"2117723002","1940493318","5"
"1940493318","2148592296","2"
"2148592296","1940493318","2"
"2117723002","2148592296","3.5"
"2148592296","2117723002","3.5"
"1940493318","2071929572","1.5"
"2071929572","1940493318","1.5"
"1940493318","2460965380","0.5"
"2460965380","1940493318","0.5"
"2071929572","2460965380","24.8333"
"2460965380","2071929572","24.8333"
"1957756112","2071929572","0.5"
"2071929572","1957756112","0.5"
"1957756112","2460965380","0.5"
"2460965380","1957756112","0.5"
"1957756112","2015340470","1"
"2015340470","1957756112","1"
"1994278052","2096417343","1"
"2096417343","1994278052","1"
"1994278052","2157417930","1"
"2157417930","1994278052","1"
"1994278052","2067756717","4"
"2067756717","1994278052","4"
"2067756717","2142894858","1.5"
"2142894858","2067756717","1.5"
"2067756717","2164914526","1.5"
"2164914526","2067756717","1.5"
"1994278052","2402906095","1"
"2402906095","1994278052","1"
"2015340470","2157417930","3.5"
"2157417930","2015340470","3.5"
"2015340470","2890237875","1"
"2890237875","2015340470","1"
"2157417930","2890237875","0.5"
"2890237875","2157417930","0.5"
"2015340470","2767083252","0.5"
"2767083252","2015340470","0.5"
"2767083252","2890237875","0.5"
"2890237875","2767083252","0.5"
"2033856124","2460965380","1"
"2460965380","2033856124","1"
"2033856124","2536698892","2"
"2536698892","2033856124","2"
"2460965380","2536698892","1.5"
"2536698892","2460965380","1.5"
"2067756717","2157417930","3.5"
"2157417930","2067756717","3.5"
"2067756717","2071929572","1.83333"
"2071929572","2067756717","1.83333"
"2071929572","2157417930","1"
"2157417930","2071929572","1"
"2067756717","2117723002","1.5"
"2117723002","2067756717","1.5"
"2067756717","2402906095","2.33333"
"2402906095","2067756717","2.33333"
"2067756717","2460965380","0.833333"
"2460965380","2067756717","0.833333"
"2071929572","2402906095","6.33333"
"2402906095","2071929572","6.33333"
"2402906095","2460965380","3.33333"
"2460965380","2402906095","3.33333"
"2117723002","2460965380","0.5"
"2460965380","2117723002","0.5"
"2157417930","2460965380","0.5"
"2460965380","2157417930","0.5"
"2071929572","2117723002","1"
"2117723002","2071929572","1"
"2071929572","2977528721","1"
"2977528721","2071929572","1"
"2072885133","2117723002","2.5"
"2117723002","2072885133","2.5"
"2072885133","2148592296","0.5"
"2148592296","2072885133","0.5"
"2148592296","2610283146","1"
"2610283146","2148592296","1"
"2402906095","2760303343","1"
"2760303343","2402906095","1"
"2460965380","2962917299","0.5"
"2962917299","2460965380","0.5"
"2536698892","2962917299","0.5"
"2962917299","2536698892","0.5"
"2460965380","2977528721","1"
"2977528721","2460965380","1"
