"49690753","2004","0","1"
"350137524","2011","0","5"
"1553508331","2020","0","2"
"1544758679","2015","2","1"
"1602232150","2012","3","2"
"1967949394","2013","31","3"
"1966666955","2014","50","3"
"2012032225","2010","289","3"
"2011712479","2013","73","2"
"2050140004","2012","2","2"
"2055504014","2013","54","2"
"2055907668","2011","70","5"
"2061739602","2013","19","5"
"2063615695","2013","205","3"
"2065476662","2013","19","3"
"2067276029","2012","240","3"
"2062197526","2015","4","3"
"2093329323","2014","2","1"
"2095410905","2014","231","3"
"2115394282","2013","81","4"
"2122111125","2011","9","3"
"2184804042","2014","2","3"
"2330650066","2016","98","7"
"2330979548","2016","25","3"
"2296231679","2016","22","2"
"2496449044","2016","33","2"
"2413066755","2015","10","2"
"2464661970","2016","121","3"
"2473560542","2016","5","2"
"2581266802","2016","17","3"
"2565762120","2017","8","2"
"2567981230","2016","11","2"
"2545341732","2016","1","2"
"2580187340","2017","2","3"
"2610420420","2017","0","4"
"2610721529","2015","4","2"
"2732778244","2017","2","2"
"2761439677","2003","0","1"
"2768402436","2017","5","3"
"2806509278","2018","1","2"
"2901577388","2018","0","2"
"2906249193","2019","2","3"
"2954177496","2020","0","2"
"3022943372","2020","0","2"
"3020831403","2020","0","3"
"3010383105","2020","1","2"
"3022065991","2020","3","2"
