"130880975","1550614890","4.75"
"1550614890","130880975","4.75"
"130880975","1499686117","0.25"
"1499686117","130880975","0.25"
"130880975","1502053990","0.25"
"1502053990","130880975","0.25"
"130880975","1537216828","0.25"
"1537216828","130880975","0.25"
"1499686117","1502053990","0.25"
"1502053990","1499686117","0.25"
"1499686117","1537216828","4.25"
"1537216828","1499686117","4.25"
"1499686117","1550614890","0.25"
"1550614890","1499686117","0.25"
"1502053990","1537216828","0.25"
"1537216828","1502053990","0.25"
"1502053990","1550614890","11.25"
"1550614890","1502053990","11.25"
"1537216828","1550614890","0.25"
"1550614890","1537216828","0.25"
"130880975","6668976","0.5"
"6668976","130880975","0.5"
"1550614890","6668976","0.5"
"6668976","1550614890","0.5"
"146677170","2166362740","3"
"2166362740","146677170","3"
"1501845641","8362916","7"
"8362916","1501845641","7"
"1501845641","2478433202","1"
"2478433202","1501845641","1"
"1501845641","1970961901","9"
"1970961901","1501845641","9"
"1501845641","1593401740","1"
"1593401740","1501845641","1"
"1501845641","2003038598","1"
"2003038598","1501845641","1"
"1502053990","2123693527","3"
"2123693527","1502053990","3"
"1502053990","8362916","1"
"8362916","1502053990","1"
"1502053990","1561018461","1"
"1561018461","1502053990","1"
"1515964386","2100445011","1"
"2100445011","1515964386","1"
"1526345135","2100445011","4.06667"
"2100445011","1526345135","4.06667"
"1526345135","2395677762","0.333333"
"2395677762","1526345135","0.333333"
"1526345135","2473165392","3.56667"
"2473165392","1526345135","3.56667"
"2100445011","2395677762","0.333333"
"2395677762","2100445011","0.333333"
"2100445011","2473165392","2.06667"
"2473165392","2100445011","2.06667"
"2395677762","2473165392","1.33333"
"2473165392","2395677762","1.33333"
"1526345135","2167958168","0.9"
"2167958168","1526345135","0.9"
"2100445011","2167958168","1.23333"
"2167958168","2100445011","1.23333"
"1526345135","1979518473","1.33333"
"1979518473","1526345135","1.33333"
"1979518473","2473165392","4.16667"
"2473165392","1979518473","4.16667"
"1526345135","2027145511","1"
"2027145511","1526345135","1"
"1526345135","2986705014","0.5"
"2986705014","1526345135","0.5"
"2027145511","2986705014","1"
"2986705014","2027145511","1"
"1979518473","2100445011","1.33333"
"2100445011","1979518473","1.33333"
"1526345135","1981989996","0.4"
"1981989996","1526345135","0.4"
"1526345135","2075241642","0.9"
"2075241642","1526345135","0.9"
"1981989996","2075241642","0.4"
"2075241642","1981989996","0.4"
"1981989996","2100445011","0.4"
"2100445011","1981989996","0.4"
"1981989996","2167958168","0.4"
"2167958168","1981989996","0.4"
"1981989996","2473165392","0.4"
"2473165392","1981989996","0.4"
"2075241642","2100445011","0.9"
"2100445011","2075241642","0.9"
"2075241642","2167958168","0.733333"
"2167958168","2075241642","0.733333"
"2075241642","2473165392","0.733333"
"2473165392","2075241642","0.733333"
"2167958168","2473165392","0.733333"
"2473165392","2167958168","0.733333"
"1526345135","1868306552","0.5"
"1868306552","1526345135","0.5"
"1868306552","1979518473","3.5"
"1979518473","1868306552","3.5"
"1526345135","2166362740","0.5"
"2166362740","1526345135","0.5"
"2166362740","2473165392","0.5"
"2473165392","2166362740","0.5"
"2027145511","2473165392","2"
"2473165392","2027145511","2"
"1550614890","2986705014","1"
"2986705014","1550614890","1"
"1550614890","2123693527","5"
"2123693527","1550614890","5"
"1550614890","2430991892","1"
"2430991892","1550614890","1"
"1550614890","2811020717","1"
"2811020717","1550614890","1"
"1550614890","2953382492","1"
"2953382492","1550614890","1"
"1550614890","2795222609","1"
"2795222609","1550614890","1"
"1550614890","1561018461","1"
"1561018461","1550614890","1"
"1561018461","2032410136","1"
"2032410136","1561018461","1"
"1592748284","2019038923","4.2"
"2019038923","1592748284","4.2"
"1592748284","2146358950","0.833333"
"2146358950","1592748284","0.833333"
"2019038923","2146358950","0.833333"
"2146358950","2019038923","0.833333"
"1592748284","1959019314","1.2"
"1959019314","1592748284","1.2"
"1959019314","2019038923","1.2"
"2019038923","1959019314","1.2"
"1959019314","2146358950","0.333333"
"2146358950","1959019314","0.333333"
"1592748284","1973684478","1.36667"
"1973684478","1592748284","1.36667"
"1973684478","2019038923","1.36667"
"2019038923","1973684478","1.36667"
"1959019314","1973684478","0.866667"
"1973684478","1959019314","0.866667"
"1592748284","2171694515","0.2"
"2171694515","1592748284","0.2"
"1592748284","2261014505","0.2"
"2261014505","1592748284","0.2"
"1959019314","2171694515","0.7"
"2171694515","1959019314","0.7"
"1959019314","2261014505","0.7"
"2261014505","1959019314","0.7"
"1973684478","2171694515","0.2"
"2171694515","1973684478","0.2"
"1973684478","2261014505","0.2"
"2261014505","1973684478","0.2"
"2019038923","2171694515","0.2"
"2171694515","2019038923","0.2"
"2019038923","2261014505","0.2"
"2261014505","2019038923","0.2"
"2171694515","2261014505","0.7"
"2261014505","2171694515","0.7"
"1593401740","2478433202","5"
"2478433202","1593401740","5"
"1593401740","2525966718","1"
"2525966718","1593401740","1"
"1593401740","2166362740","3"
"2166362740","1593401740","3"
"1593401740","8362916","3"
"8362916","1593401740","3"
"1593401740","2584516478","1"
"2584516478","1593401740","1"
"1601033484","1965857274","1.5"
"1965857274","1601033484","1.5"
"1601033484","2293067454","0.5"
"2293067454","1601033484","0.5"
"1601033484","2395677762","2.25"
"2395677762","1601033484","2.25"
"1601033484","2405180243","0.25"
"2405180243","1601033484","0.25"
"1965857274","2293067454","0.5"
"2293067454","1965857274","0.5"
"1965857274","2395677762","0.25"
"2395677762","1965857274","0.25"
"1965857274","2405180243","0.25"
"2405180243","1965857274","0.25"
"2293067454","2395677762","0.25"
"2395677762","2293067454","0.25"
"2293067454","2405180243","0.25"
"2405180243","2293067454","0.25"
"2395677762","2405180243","0.25"
"2405180243","2395677762","0.25"
"1601033484","1868306552","1.33333"
"1868306552","1601033484","1.33333"
"1868306552","2395677762","2.5"
"2395677762","1868306552","2.5"
"1601033484","2100445011","1.33333"
"2100445011","1601033484","1.33333"
"1601033484","2167958168","1.33333"
"2167958168","1601033484","1.33333"
"1868306552","2100445011","1.33333"
"2100445011","1868306552","1.33333"
"1868306552","2167958168","0.333333"
"2167958168","1868306552","0.333333"
"1601033484","1979518473","1"
"1979518473","1601033484","1"
"1601033484","1981989996","0.25"
"1981989996","1601033484","0.25"
"1601033484","1999066327","0.25"
"1999066327","1601033484","0.25"
"1965857274","1981989996","0.25"
"1981989996","1965857274","0.25"
"1965857274","1999066327","2.25"
"1999066327","1965857274","2.25"
"1981989996","1999066327","0.25"
"1999066327","1981989996","0.25"
"1981989996","2293067454","0.25"
"2293067454","1981989996","0.25"
"1999066327","2293067454","0.25"
"2293067454","1999066327","0.25"
"1868306552","2027145511","0.5"
"2027145511","1868306552","0.5"
"2027145511","2395677762","2.5"
"2395677762","2027145511","2.5"
"1868306552","2986705014","1"
"2986705014","1868306552","1"
"189782339","2396455512","0.5"
"2396455512","189782339","0.5"
"189782339","2921246914","0.5"
"2921246914","189782339","0.5"
"2396455512","2921246914","0.5"
"2921246914","2396455512","0.5"
"1965857274","2056782590","1"
"2056782590","1965857274","1"
"1965857274","1993060580","0.5"
"1993060580","1965857274","0.5"
"1965857274","2949654853","0.5"
"2949654853","1965857274","0.5"
"1993060580","2949654853","0.5"
"2949654853","1993060580","0.5"
"1970961901","2166362740","1"
"2166362740","1970961901","1"
"1970961901","2584516478","2"
"2584516478","1970961901","2"
"1970961901","8362916","3"
"8362916","1970961901","3"
"1970961901","2473165392","1"
"2473165392","1970961901","1"
"1970961901","2003038598","1"
"2003038598","1970961901","1"
"1973684478","2146358950","1"
"2146358950","1973684478","1"
"1979518473","2075241642","0.333333"
"2075241642","1979518473","0.333333"
"1979518473","2167958168","0.333333"
"2167958168","1979518473","0.333333"
"1979518473","2395677762","1.5"
"2395677762","1979518473","1.5"
"1979518473","2895390416","2.5"
"2895390416","1979518473","2.5"
"2395677762","2895390416","2.5"
"2895390416","2395677762","2.5"
"1979518473","2478433202","1"
"2478433202","1979518473","1"
"1993060580","2166362740","2"
"2166362740","1993060580","2"
"1993060580","1999066327","0.5"
"1999066327","1993060580","0.5"
"1993060580","2027145511","0.5"
"2027145511","1993060580","0.5"
"1999066327","2027145511","0.5"
"2027145511","1999066327","0.5"
"1993060580","27238938","1"
"27238938","1993060580","1"
"1993060580","2986705014","2"
"2986705014","1993060580","2"
"1999066327","2889627320","1"
"2889627320","1999066327","1"
"2003723516","2042460777","16.5"
"2042460777","2003723516","16.5"
"2003723516","2119983608","0.5"
"2119983608","2003723516","0.5"
"2042460777","2119983608","2.5"
"2119983608","2042460777","2.5"
"2473165392","2986705014","4.5"
"2986705014","2473165392","4.5"
"2032410136","2123693527","0.5"
"2123693527","2032410136","0.5"
"2032410136","2294593064","0.5"
"2294593064","2032410136","0.5"
"2123693527","2294593064","1"
"2294593064","2123693527","1"
"2032410136","2597992289","1"
"2597992289","2032410136","1"
"2032410136","2591905428","1"
"2591905428","2032410136","1"
"2042460777","2166362740","1"
"2166362740","2042460777","1"
"2087740020","2605429828","1"
"2605429828","2087740020","1"
"2123693527","2953382492","0.5"
"2953382492","2123693527","0.5"
"2294593064","2953382492","0.5"
"2953382492","2294593064","0.5"
"2166362740","2478433202","22.5"
"2478433202","2166362740","22.5"
"2166362740","2525966718","11.5"
"2525966718","2166362740","11.5"
"2478433202","2525966718","3.5"
"2525966718","2478433202","3.5"
"2166362740","2532893978","5"
"2532893978","2166362740","5"
"2166362740","2584516478","1"
"2584516478","2166362740","1"
"2408417311","2465219533","2.58333"
"2465219533","2408417311","2.58333"
"2408417311","2732281924","1.25"
"2732281924","2408417311","1.25"
"2408417311","2571698069","7.25"
"2571698069","2408417311","7.25"
"2408417311","2885871288","0.75"
"2885871288","2408417311","0.75"
"2465219533","2571698069","9.91667"
"2571698069","2465219533","9.91667"
"2465219533","2732281924","1.25"
"2732281924","2465219533","1.25"
"2465219533","2885871288","1.25"
"2885871288","2465219533","1.25"
"2571698069","2732281924","0.75"
"2732281924","2571698069","0.75"
"2571698069","2885871288","0.75"
"2885871288","2571698069","0.75"
"2732281924","2885871288","0.25"
"2885871288","2732281924","0.25"
"2408417311","27238938","1.16667"
"27238938","2408417311","1.16667"
"2408417311","2430991892","1"
"2430991892","2408417311","1"
"2408417311","2795222609","2.83333"
"2795222609","2408417311","2.83333"
"2465219533","2795222609","1.66667"
"2795222609","2465219533","1.66667"
"2571698069","2795222609","4.33333"
"2795222609","2571698069","4.33333"
"2408417311","2514290474","0.333333"
"2514290474","2408417311","0.333333"
"2408417311","2572842409","0.833333"
"2572842409","2408417311","0.833333"
"2514290474","2572842409","0.333333"
"2572842409","2514290474","0.333333"
"2514290474","2795222609","0.333333"
"2795222609","2514290474","0.333333"
"2572842409","2795222609","0.833333"
"2795222609","2572842409","0.833333"
"2408417311","2794998188","0.5"
"2794998188","2408417311","0.5"
"2408417311","2889627320","1.16667"
"2889627320","2408417311","1.16667"
"2794998188","2795222609","2.03333"
"2795222609","2794998188","2.03333"
"2794998188","2889627320","2.53333"
