"1236479421","1995290095","6.03333"
"1995290095","1236479421","6.03333"
"1236479421","2101678831","3.03333"
"2101678831","1236479421","3.03333"
"1236479421","219436511","0.866667"
"219436511","1236479421","0.866667"
"1995290095","2101678831","21.6034"
"2101678831","1995290095","21.6034"
"1995290095","219436511","3.10341"
"219436511","1995290095","3.10341"
"2101678831","219436511","1.27008"
"219436511","2101678831","1.27008"
"1236479421","2126709396","0.333333"
"2126709396","1236479421","0.333333"
"1995290095","2126709396","0.424242"
"2126709396","1995290095","0.424242"
"2101678831","2126709396","1.67424"
"2126709396","2101678831","1.67424"
"1236479421","1588234377","0.2"
"1588234377","1236479421","0.2"
"1236479421","1888717584","0.2"
"1888717584","1236479421","0.2"
"1588234377","1888717584","1.5125"
"1888717584","1588234377","1.5125"
"1588234377","1995290095","1.5125"
"1995290095","1588234377","1.5125"
"1588234377","2101678831","1.0125"
"2101678831","1588234377","1.0125"
"1588234377","219436511","1.5125"
"219436511","1588234377","1.5125"
"1888717584","1995290095","4.60341"
"1995290095","1888717584","4.60341"
"1888717584","2101678831","6.77008"
"2101678831","1888717584","6.77008"
"1888717584","219436511","8.18674"
"219436511","1888717584","8.18674"
"1236479421","2045726900","0.333333"
"2045726900","1236479421","0.333333"
"1995290095","2045726900","3.0625"
"2045726900","1995290095","3.0625"
"2045726900","2101678831","6.37202"
"2101678831","2045726900","6.37202"
"141003461","2101678831","1.0625"
"2101678831","141003461","1.0625"
"141003461","1546563748","0.0625"
"1546563748","141003461","0.0625"
"141003461","1588234377","0.0625"
"1588234377","141003461","0.0625"
"141003461","1591370639","0.0625"
"1591370639","141003461","0.0625"
"141003461","167216241","0.0625"
"167216241","141003461","0.0625"
"141003461","1786282155","0.0625"
"1786282155","141003461","0.0625"
"141003461","1888717584","0.0625"
"1888717584","141003461","0.0625"
"141003461","1995290095","0.0625"
"1995290095","141003461","0.0625"
"141003461","2020208333","0.0625"
"2020208333","141003461","0.0625"
"141003461","2045726900","0.0625"
"2045726900","141003461","0.0625"
"141003461","204642155","0.0625"
"204642155","141003461","0.0625"
"141003461","2065255030","0.0625"
"2065255030","141003461","0.0625"
"141003461","2077204203","0.0625"
"2077204203","141003461","0.0625"
"141003461","2144154820","0.0625"
