"88476236","2012","7","8"
"8114543","2011","39","4"
"129351637","2010","9","1"
"186684624","2013","16","4"
"102091345","2006","13","1"
"153069569","2013","17","4"
"1003824078","2010","31","1"
"1532487366","2007","175","2"
"1526112345","2011","106","3"
"1562851029","2013","12","4"
"1546307877","2006","82","3"
"1519156323","2013","48","3"
"1565026843","2011","84","4"
"1538108059","2004","9","1"
"1503543699","2006","165","3"
"1520962408","2007","222","1"
"1953928213","2015","11","4"
"1577032761","2014","0","4"
"1907167790","2016","11","5"
"1804828007","2011","6","3"
"1674899842","2009","16","3"
"1587968027","2010","21","4"
"1881935562","2013","54","4"
"1808668261","2010","59","1"
"1914411570","2014","106","5"
"1890412134","2009","133","3"
"1772216139","2006","46","4"
"1714926069","2015","34","4"
"1949740631","2010","11","4"
"1593830537","2003","261","2"
"1786858748","2014","17","4"
"1833322956","2007","319","2"
"1733404337","2016","2","2"
"1981207378","2000","566","2"
"1967366443","2010","45","4"
"1990031190","2011","19","3"
"2002458933","2013","82","3"
"2015306478","2004","268","2"
"2024622963","2015","36","3"
"2018468667","2005","783","2"
"2016783951","2014","8","3"
"2029133984","2008","21","2"
"2045537608","2009","7","4"
"2051748007","2011","39","4"
"2039437606","2006","175","2"
"2056015695","2013","37","3"
"2056178007","2004","27","2"
"2056556714","2014","36","6"
"2067064328","2013","490","4"
"2069124975","2008","205","10"
"2058722498","2003","252","2"
"2069519268","2001","756","1"
"2060871119","2012","242","4"
"2102523268","2006","179","3"
"2080948243","2005","55","2"
"2097751911","2009","77","4"
"2097760683","2006","137","2"
"2104108474","2008","49","6"
"2092146789","2007","182","3"
"2101938365","2008","49","3"
"2081965851","2005","21","1"
"2126111017","2008","116","3"
"2108436124","2015","24","5"
"2117496982","2003","778","3"
"2114866901","2008","165","2"
"2114902045","2008","306","4"
"2126729912","2010","102","5"
"2112004167","2006","528","3"
"2138666266","2006","46","2"
"2123830234","2007","322","5"
"2120911939","2011","441","4"
"2118239572","2014","11","4"
"2121247918","2007","1148","2"
"2118488517","2011","19","5"
"2118888923","2005","76","1"
"2127869845","2010","27","3"
"2116340050","2005","20","2"
"2136976697","2013","13","5"
"2137469879","2004","613","1"
"2137576011","2003","131","2"
"2140780110","2008","57","3"
"2159584786","2008","432","10"
"2180968122","2011","0","3"
"2162930105","2013","39","3"
"2151553800","2014","43","4"
"2160563103","2011","13","4"
"2158074827","2009","131","3"
"2158549013","2010","15","3"
"2153098630","2007","420","3"
"2249915525","2012","21","7"
"2274735644","2011","10","4"
"2491751025","2007","0","1"
"2480229266","2007","1","1"
"2537677908","2016","0","6"
"2572638055","2017","22","8"
"2734245281","2017","28","4"
"2613647264","2017","16","6"
"2640072089","2017","0","3"
"2642529887","2013","0","4"
"2729599932","2017","11","7"
"2611596905","2016","1","3"
"2604458809","2017","28","6"
"2768396309","2018","2","4"
"2793594441","2018","0","3"
"2862632894","2018","6","8"
"2951520495","2014","0","6"
"2952458694","2014","1","4"
"2951127397","2013","5","3"
"2949168285","2008","0","2"
"2573423285","2017","24","19"
