"967422259","2010","12","5"
"976744183","2010","15","5"
"291891187","2006","22","2"
"1488945708","2005","77","1"
"1542114469","2006","12","1"
"1561039959","2014","163","1"
"1028227907","2013","6","1"
"1548682089","2005","38","2"
"1495918265","2010","49","1"
"1531655224","2012","77","1"
"1585987938","2013","30","1"
"1873279832","2004","146","2"
"1961193127","2006","62","2"
"1849625813","2009","28","2"
"1761327831","2003","11","2"
"1762160247","2007","23","1"
"1598967990","2012","98","1"
"1864443893","2004","11","3"
"2272784714","2007","7","6"
"2263830970","2009","18","1"
"2240414440","2003","5","2"
"2284139682","2009","32","1"
"2309521155","2010","18","1"
"2310637156","2014","16","2"
"2409211166","2012","3","3"
"2403744426","2012","5","2"
"2738330470","2009","0","2"
"2843755106","2009","1","5"
