"122214802","1977157363","1.5"
"1977157363","122214802","1.5"
"122214802","1502660782","0.333333"
"1502660782","122214802","0.333333"
"122214802","2102067617","0.833333"
"2102067617","122214802","0.833333"
"122214802","2125481195","0.333333"
"2125481195","122214802","0.333333"
"1502660782","2102067617","0.333333"
"2102067617","1502660782","0.333333"
"1502660782","2125481195","0.333333"
"2125481195","1502660782","0.333333"
"2102067617","2125481195","1.33333"
"2125481195","2102067617","1.33333"
"1977157363","2102067617","0.5"
"2102067617","1977157363","0.5"
"1489073918","2013967191","20.5"
"2013967191","1489073918","20.5"
"1489073918","2546311908","4.5"
"2546311908","1489073918","4.5"
"1489073918","2064810357","5.5"
"2064810357","1489073918","5.5"
"2013967191","2064810357","1.5"
"2064810357","2013967191","1.5"
"1489073918","2242098397","1"
"2242098397","1489073918","1"
"2013967191","2546311908","1.5"
"2546311908","2013967191","1.5"
"1489073918","2099836119","1"
"2099836119","1489073918","1"
"1489073918","2060537671","2"
"2060537671","1489073918","2"
"1489073918","2597101467","0.5"
"2597101467","1489073918","0.5"
"2013967191","2597101467","0.5"
"2597101467","2013967191","0.5"
"1562194381","2049502942","1.5"
"2049502942","1562194381","1.5"
"1562194381","2070886658","1.5"
"2070886658","1562194381","1.5"
"2049502942","2070886658","2.5"
"2070886658","2049502942","2.5"
"1622962718","1647225462","1"
"1647225462","1622962718","1"
"1647225462","2023521651","0.333333"
"2023521651","1647225462","0.333333"
"1647225462","2088611968","0.333333"
"2088611968","1647225462","0.333333"
"1647225462","2113071779","0.333333"
"2113071779","1647225462","0.333333"
"2023521651","2088611968","1.33333"
"2088611968","2023521651","1.33333"
"2023521651","2113071779","0.333333"
"2113071779","2023521651","0.333333"
"2088611968","2113071779","0.333333"
"2113071779","2088611968","0.333333"
"1647225462","2033038451","1"
"2033038451","1647225462","1"
"1661167618","2030216533","0.5"
"2030216533","1661167618","0.5"
"1661167618","2060537671","1.5"
"2060537671","1661167618","1.5"
"2030216533","2060537671","11.5"
"2060537671","2030216533","11.5"
"1661167618","2598193574","1"
"2598193574","1661167618","1"
"190729174","2342707649","2"
"2342707649","190729174","2"
"1970862494","2042007934","1"
"2042007934","1970862494","1"
"1975146652","2060537671","2"
"2060537671","1975146652","2"
"1975146652","2598193574","2"
"2598193574","1975146652","2"
"2060537671","2598193574","6"
"2598193574","2060537671","6"
"1975722216","2057939372","2"
"2057939372","1975722216","2"
"1975722216","2158308906","2"
"2158308906","1975722216","2"
"1977157363","2049502942","1.83333"
"2049502942","1977157363","1.83333"
"1977157363","2113071779","0.5"
"2113071779","1977157363","0.5"
"2049502942","2113071779","0.5"
"2113071779","2049502942","0.5"
"1977157363","2275382523","0.333333"
"2275382523","1977157363","0.333333"
"1977157363","2342707649","2.33333"
"2342707649","1977157363","2.33333"
"2049502942","2275382523","0.333333"
"2275382523","2049502942","0.333333"
"2049502942","2342707649","0.333333"
"2342707649","2049502942","0.333333"
"2275382523","2342707649","0.333333"
"2342707649","2275382523","0.333333"
"1977157363","2013967191","1"
"2013967191","1977157363","1"
"2013967191","2102067617","1"
"2102067617","2013967191","1"
"2023521651","2057939372","2"
"2057939372","2023521651","2"
"2023521651","2149577166","2"
"2149577166","2023521651","2"
"2030216533","2598193574","1"
"2598193574","2030216533","1"
"2033038451","2086968486","2"
"2086968486","2033038451","2"
"2045145806","2063199320","1"
"2063199320","2045145806","1"
"2060537671","2737015327","1"
"2737015327","2060537671","1"
"2121881093","2149577166","1"
"2149577166","2121881093","1"
"2123064520","2125481195","2"
"2125481195","2123064520","2"
"2125481195","2546311908","2"
"2546311908","2125481195","2"
"2565455088","2597101467","4"
"2597101467","2565455088","4"
"2609419588","2755603548","3"
"2755603548","2609419588","3"
"2755603548","2913008676","1"
"2913008676","2755603548","1"
