"1673282","2012","1","2"
"1551041907","2001","109","1"
"1515124366","2005","74","3"
"1481823422","2007","98","2"
"1490771820","2006","9","2"
"1562808050","2005","30","4"
"1545958326","2005","11","3"
"1556037496","2004","4","1"
"1903778321","2003","1","1"
"1628500274","2009","0","1"
"1839702938","2012","0","3"
"1930907635","2015","37","2"
"1675329038","2008","8","2"
"1936559075","2003","26","3"
"1921309457","2014","0","2"
"1977272184","2013","17","2"
"1977354509","2010","7","2"
"1995227741","2011","110","2"
"2005759443","2015","121","1"
"2027703952","2009","695","1"
"2011185671","2007","9","4"
"2036680527","2015","3","3"
"2074919163","2009","13","2"
"2074963925","2004","46","1"
"2087423941","2008","32","4"
"2087438165","2008","30","1"
"2100034576","2010","6","1"
"2098384969","2006","22","4"
"2093852772","2012","70","2"
"2126188990","2004","73","2"
"2124185432","2008","0","1"
"2118848936","2005","10","2"
"2127809567","2008","106","2"
"2161915070","2008","49","2"
"2250545519","2010","40","1"
"2504390753","2016","5","2"
"2520870469","2016","2","1"
"2584587759","2006","0","4"
"2949480178","2008","0","1"
"2951797599","2011","0","2"
"2949893962","2013","4","2"
