"121425029","2012","21","2"
"139529891","2008","0","1"
"140180654","2014","4","4"
"4910581","2013","4","2"
"175930347","2012","13","2"
"75159511","2013","6","3"
"7469215","2012","267","2"
"149540627","2011","2","3"
"49688709","2012","13","1"
"118862411","2012","2","4"
"633986556","2005","0","1"
"982738399","2014","5","2"
"354164654","2006","1","1"
"1000018889","2013","3","1"
"1172671697","2015","3","2"
"1497836530","2015","2","1"
"1525795201","2009","0","4"
"1562425714","2009","4","1"
"1571942358","2007","24","2"
"1562827700","2008","16","3"
"1492794793","2002","8","1"
"1510961363","2003","11","1"
"1494423854","2008","25","1"
"1485725695","2002","32","3"
"1557188230","2006","0","2"
"1539700910","2006","8","2"
"1539721902","2012","23","3"
"1486853642","2003","4","4"
"1597048264","2015","3","4"
"1809026950","2010","0","1"
"1639158619","2008","11","2"
"1612506517","2011","0","1"
"1591991997","2006","1","2"
"1592544607","2010","13","2"
"1658613573","2010","85","2"
"1964297175","2007","8","1"
"1926128235","2003","6","4"
"1968164101","2008","141","2"
"1975200216","2010","28","2"
"1984276269","2009","15","3"
"1974131586","2013","9","2"
"1965986943","2013","11","2"
"1996094584","2015","4","3"
"1998091130","2014","0","2"
"1998187520","2012","13","2"
"2006236009","2010","21","4"
"2009923502","2005","45","4"
"2010011984","2004","10","4"
"2019335693","2014","0","3"
"2029823531","2011","5","3"
"2030509593","2012","21","2"
"2016813507","2013","7","3"
"2035151707","2014","4","6"
"2035663242","2011","3","4"
"2049801465","2013","2","2"
"2044781276","2008","9","2"
"2044972766","2014","17","1"
"2068204234","2012","4","2"
"2056140107","2014","4","2"
"2068833083","2014","1","3"
"2076025837","2012","12","2"
"2077792569","2010","0","2"
"2096544102","2006","16","2"
"2087450704","2013","7","2"
"2094524427","2013","2","3"
"2081653567","2015","1","4"
"2101888019","2007","24","1"
"2134936274","2006","4","1"
"2130719791","2004","14","2"
"2125254014","2013","10","1"
"2116668505","2013","362","2"
"2110735948","2008","11","1"
"2128702443","2005","3","1"
"2183552529","2010","0","3"
"2172128594","2015","15","2"
"2148515874","2006","3","2"
"2254120999","2013","2","1"
"2324464293","2018","120","4"
"2310066383","2016","0","4"
"2291221787","2005","0","2"
"2296691993","2016","0","6"
"2321545132","2011","6","3"
"2343183650","2016","20","4"
"2344049360","2016","1","1"
"2401118904","2014","1","1"
"2406833012","2010","17","3"
"2396206544","2013","0","2"
"2407638582","2010","0","3"
"2407646366","2013","0","1"
"2418580550","2018","14","2"
"2425591095","2017","13","2"
"2475477302","2015","2","5"
"2490871009","2014","4","2"
"2498667172","2016","3","2"
"2493784056","2014","1","1"
"2502565441","2016","3","4"
"2571841081","2016","0","1"
"2565658996","2016","6","2"
"2503242469","2005","1","3"
"2520633742","2016","4","1"
"2504883367","2016","8","1"
"2543287146","2008","0","2"
"2584267339","2016","11","4"
"2533135818","2009","0","3"
"2570128013","2010","0","1"
"2523266015","2016","1","1"
"2586324587","2016","18","1"
"2587445001","2016","0","2"
"2619422284","2017","32","5"
"2598838216","2017","2","1"
"2677291455","2012","2","1"
"2603703246","2017","6","2"
"2600327970","2010","4","4"
"2600448995","2017","3","2"
"2604748243","2017","1","3"
"2600659481","2017","13","1"
"2608570228","2016","8","1"
"2724122170","2017","6","2"
"2744713249","2017","8","5"
"2744753862","2017","0","3"
"2753692828","2017","20","1"
"2754067538","2017","1","3"
"2742366121","2017","9","2"
"2746620120","2017","27","1"
"2751417409","2017","3","3"
"2743481574","2017","1","1"
"2740104394","2017","2","4"
"2755914559","2017","17","2"
"2770958295","2018","5","7"
"2805423608","2018","3","2"
"2791656101","2017","3","1"
"2805859698","2018","0","1"
"2806221546","2017","1","2"
"2795074815","2018","1","2"
"2810666735","2019","8","4"
"2806906000","2018","0","4"
"2803498500","2018","1","5"
"2787056259","2018","8","3"
"2793679799","2006","2","2"
"2801305544","2018","9","1"
"2793972952","2018","1","1"
"2801786826","2019","21","2"
"2886917797","2018","1","3"
"2888639512","2018","2","2"
"2888743245","2018","4","1"
"2885240699","2018","0","2"
"2889664897","2018","1","3"
"2912307534","2018","0","1"
"2925320591","2019","0","1"
"2910470804","2019","2","5"
"2891576230","2017","1","2"
"2896604238","2018","1","2"
"2911455581","2009","1","4"
"2911862696","2014","3","2"
"2911935260","2004","18","6"
"2948311903","2017","0","1"
"2945137387","2019","0","2"
"2959768714","2019","1","3"
"2990005581","2019","0","2"
"2978819783","2018","0","1"
"2986101833","2019","0","4"
"2990211342","2020","1","2"
"2977270974","2019","0","1"
"2974575666","2019","0","3"
"3000500123","2018","0","4"
"2997466180","2019","0","2"
"3008819012","2019","1","2"
"3013205478","2020","0","2"
"3013234787","2020","0","3"
"3013285753","2020","0","3"
"113540453","2014","3","6"
