"1486695257","1541312509","1"
"1541312509","1486695257","1"
"1487413596","1915871378","5"
"1915871378","1487413596","5"
"1487413596","2482419090","1"
"2482419090","1487413596","1"
"1487483891","2063451181","1"
"2063451181","1487483891","1"
"1489307270","2482419090","1"
"2482419090","1489307270","1"
"1489307270","2172239434","1"
"2172239434","1489307270","1"
"1500696949","1535908773","14.0833"
"1535908773","1500696949","14.0833"
"1500696949","1915871378","20.5833"
"1915871378","1500696949","20.5833"
"1535908773","1915871378","7.08333"
"1915871378","1535908773","7.08333"
"1500696949","1822485157","4.08333"
"1822485157","1500696949","4.08333"
"1822485157","1915871378","9.08333"
"1915871378","1822485157","9.08333"
"1500696949","1732150477","2.25"
"1732150477","1500696949","2.25"
"1535908773","1732150477","0.25"
"1732150477","1535908773","0.25"
"1535908773","1822485157","4.58333"
"1822485157","1535908773","4.58333"
"1732150477","1822485157","1.75"
"1822485157","1732150477","1.75"
"1732150477","1915871378","0.75"
"1915871378","1732150477","0.75"
"1544210604","1915871378","1"
"1915871378","1544210604","1"
"1553394166","1604952337","1"
"1604952337","1553394166","1"
"1553394166","1748369558","2"
"1748369558","1553394166","2"
"1553394166","1569435751","1.5"
"1569435751","1553394166","1.5"
"1553394166","2170960020","0.5"
"2170960020","1553394166","0.5"
"1569435751","2170960020","0.5"
"2170960020","1569435751","0.5"
"1555882766","1915871378","0.5"
"1915871378","1555882766","0.5"
"1555882766","2523029355","0.5"
"2523029355","1555882766","0.5"
"1915871378","2523029355","0.5"
"2523029355","1915871378","0.5"
"1569204576","1751529262","6"
"1751529262","1569204576","6"
"1569204576","2482419090","12"
"2482419090","1569204576","12"
"1569204576","2949081054","1"
"2949081054","1569204576","1"
"1751529262","2482419090","1"
"2482419090","1751529262","1"
"1569435751","2001526074","5"
"2001526074","1569435751","5"
"1569435751","1604952337","1"
"1604952337","1569435751","1"
"1582720097","2063451181","1"
"2063451181","1582720097","1"
"1584975026","2476117486","34"
"2476117486","1584975026","34"
"1588128868","2482419090","1"
"2482419090","1588128868","1"
"1604952337","1748369558","1"
"1748369558","1604952337","1"
"1822485157","2652390713","0.5"
"2652390713","1822485157","0.5"
"1915871378","2652390713","0.5"
"2652390713","1915871378","0.5"
"1856636656","2119870902","6"
"2119870902","1856636656","6"
"1856636656","2146318786","1"
"2146318786","1856636656","1"
"2119870902","2146318786","5.5"
"2146318786","2119870902","5.5"
"1915871378","2482419090","1"
"2482419090","1915871378","1"
"1915871378","2001526074","1"
"2001526074","1915871378","1"
"1915871378","2137232099","2"
"2137232099","1915871378","2"
"1928124889","2058706470","2"
"2058706470","1928124889","2"
"2001526074","2124597473","3"
"2124597473","2001526074","3"
"2028468875","2099478884","7"
"2099478884","2028468875","7"
"2033980946","2482419090","1"
"2482419090","2033980946","1"
"2063451181","2063862901","9"
"2063862901","2063451181","9"
"2063451181","2125476982","6"
"2125476982","2063451181","6"
"2069219404","2124597473","1"
"2124597473","2069219404","1"
"2088326563","2149620714","0.5"
"2149620714","2088326563","0.5"
"2088326563","2158027842","0.5"
"2158027842","2088326563","0.5"
"2149620714","2158027842","1.5"
"2158027842","2149620714","1.5"
"2110356978","2977772365","23"
"2977772365","2110356978","23"
"2119870902","2482419090","0.5"
"2482419090","2119870902","0.5"
"2146318786","2482419090","0.5"
"2482419090","2146318786","0.5"
"2119870902","2129230122","2"
"2129230122","2119870902","2"
"2119870902","2158027842","1"
"2158027842","2119870902","1"
"2120839853","2482419090","1"
"2482419090","2120839853","1"
"2124597473","2130579854","1"
"2130579854","2124597473","1"
"2129230122","2156038459","10"
"2156038459","2129230122","10"
"2130579854","2146318786","3"
"2146318786","2130579854","3"
"2172239434","2523029355","4"
"2523029355","2172239434","4"
"2482419090","2523029355","1"
"2523029355","2482419090","1"
