"117229448","2043210833","19.5"
"2043210833","117229448","19.5"
"117229448","1990817838","1.5"
"1990817838","117229448","1.5"
"1990817838","2043210833","4.33333"
"2043210833","1990817838","4.33333"
"117229448","2165214731","1"
"2165214731","117229448","1"
"117229448","1516512945","1"
"1516512945","117229448","1"
"117229448","2149093588","1"
"2149093588","117229448","1"
"1516512945","2149093588","18.0929"
"2149093588","1516512945","18.0929"
"117229448","2952814694","2"
"2952814694","117229448","2"
"117229448","1498063506","0.5"
"1498063506","117229448","0.5"
"1498063506","2043210833","0.5"
"2043210833","1498063506","0.5"
"117229448","2130056156","1"
"2130056156","117229448","1"
"117229448","1754688259","0.5"
"1754688259","117229448","0.5"
"1754688259","2952814694","0.5"
"2952814694","1754688259","0.5"
"1990817838","2952814694","0.5"
"2952814694","1990817838","0.5"
"117229448","2047241038","1.25"
"2047241038","117229448","1.25"
"117229448","2110740499","2"
"2110740499","117229448","2"
"117229448","1542059364","0.25"
"1542059364","117229448","0.25"
"117229448","2124926080","0.25"
"2124926080","117229448","0.25"
"117229448","2613409654","0.25"
"2613409654","117229448","0.25"
"1542059364","2047241038","231.993"
"2047241038","1542059364","231.993"
"1542059364","2124926080","275.976"
"2124926080","1542059364","275.976"
"1542059364","2613409654","18.8095"
"2613409654","1542059364","18.8095"
"2047241038","2124926080","132.293"
"2124926080","2047241038","132.293"
"2047241038","2613409654","5.66667"
"2613409654","2047241038","5.66667"
"2124926080","2613409654","11.9167"
"2613409654","2124926080","11.9167"
"117229448","2129876196","0.5"
"2129876196","117229448","0.5"
"2043210833","2129876196","0.5"
"2129876196","2043210833","0.5"
"117229448","1656028867","0.5"
"1656028867","117229448","0.5"
"1656028867","2043210833","1"
"2043210833","1656028867","1"
"1213870461","1494038444","3"
"1494038444","1213870461","3"
"1213870461","1495769523","1"
"1495769523","1213870461","1"
"1213870461","2148848042","1"
"2148848042","1213870461","1"
"1213870461","2613409654","1"
"2613409654","1213870461","1"
"1494038444","1516512945","0.5"
"1516512945","1494038444","0.5"
"1494038444","2144562951","0.5"
"2144562951","1494038444","0.5"
"1516512945","2144562951","9.75"
"2144562951","1516512945","9.75"
"1494038444","2148848042","20.5"
"2148848042","1494038444","20.5"
"1494038444","2110740499","0.5"
"2110740499","1494038444","0.5"
"1494038444","2165214731","1.5"
"2165214731","1494038444","1.5"
"2110740499","2165214731","4.55952"
"2165214731","2110740499","4.55952"
"1494038444","1542059364","1"
"1542059364","1494038444","1"
"1542059364","2148848042","3"
"2148848042","1542059364","3"
"1494038444","1495769523","1"
"1495769523","1494038444","1"
"1494038444","2613409654","0.5"
"2613409654","1494038444","0.5"
"2148848042","2613409654","0.5"
"2613409654","2148848042","0.5"
"1495769523","1754688259","2"
"1754688259","1495769523","2"
"1498063506","2119563114","1"
"2119563114","1498063506","1"
"1498063506","2613409654","5.41667"
"2613409654","1498063506","5.41667"
"1498063506","2124926080","7"
"2124926080","1498063506","7"
"1498063506","1542059364","7.61667"
"1542059364","1498063506","7.61667"
"1498063506","2129876196","57.6167"
"2129876196","1498063506","57.6167"
"1498063506","1516512945","4.25"
"1516512945","1498063506","4.25"
"1516512945","2129876196","2.66667"
"2129876196","1516512945","2.66667"
"1498063506","2110740499","4.16667"
"2110740499","1498063506","4.16667"
"1516512945","1542059364","17.0929"
"1542059364","1516512945","17.0929"
"1516512945","2110740499","22.3095"
"2110740499","1516512945","22.3095"
"1542059364","2110740499","7.34286"
"2110740499","1542059364","7.34286"
"1498063506","2149847764","7.78333"
"2149847764","1498063506","7.78333"
"2129876196","2149847764","3.59286"
"2149847764","2129876196","3.59286"
"1498063506","2165214731","2.7"
"2165214731","1498063506","2.7"
"1498063506","2139172211","6.95"
"2139172211","1498063506","6.95"
"1498063506","1656028867","0.666667"
"1656028867","1498063506","0.666667"
"1656028867","2139172211","28.8524"
"2139172211","1656028867","28.8524"
"1656028867","2149847764","1.64286"
"2149847764","1656028867","1.64286"
"2139172211","2149847764","8.17619"
"2149847764","2139172211","8.17619"
"1498063506","2167496998","2"
"2167496998","1498063506","2"
"1498063506","2152377620","2"
"2152377620","1498063506","2"
"1542059364","2129876196","1.43333"
"2129876196","1542059364","1.43333"
"2124926080","2129876196","2.73333"
"2129876196","2124926080","2.73333"
"1498063506","2047241038","2"
"2047241038","1498063506","2"
"1498063506","2950466763","0.25"
"2950466763","1498063506","0.25"
"2124926080","2139172211","14.5429"
"2139172211","2124926080","14.5429"
"2124926080","2950466763","0.25"
"2950466763","2124926080","0.25"
"2139172211","2613409654","19.4857"
"2613409654","2139172211","19.4857"
"2139172211","2950466763","0.25"
"2950466763","2139172211","0.25"
"2613409654","2950466763","0.25"
"2950466763","2613409654","0.25"
"1498063506","2130056156","7"
"2130056156","1498063506","7"
"1498063506","2164736940","3.5"
"2164736940","1498063506","3.5"
"1498063506","2161517081","1"
