"23405769","2014","8","2"
"170652726","2012","21","1"
"1522996108","2007","46","4"
"1431078357","2015","32","2"
"1540288238","2015","1","4"
"1992741024","2015","64","2"
"1997394198","2015","51","2"
"2012578421","2015","29","1"
"2033029512","2015","43","2"
"2059844671","2010","28","2"
"2148519244","2014","31","2"
"2183296468","2014","34","2"
"2488579949","2016","41","2"
"2514649906","2014","2","2"
"2538805569","2016","30","2"
"2575425722","2016","42","1"
"2517176850","2016","32","1"
"2578771209","2016","39","7"
"2752985907","2017","23","3"
"2768945008","2017","6","1"
"2750917225","2017","9","1"
"2792800398","2018","5","2"
"2808110847","2018","9","4"
"2884364581","2018","18","2"
"2898518680","2018","2","3"
"2891171330","2018","0","5"
"2896143299","2018","13","2"
"2908068354","2018","0","2"
"2920769145","2019","0","1"
"2947129602","2019","6","4"
"2962986039","2018","35","2"
"2948721192","2019","0","2"
"2964281551","2019","22","4"
"2965717902","2019","4","4"
"2988979713","2019","0","1"
"2971648419","2019","0","5"
"3015216799","2020","0","2"
"3007237867","2020","0","1"
