"2028276","2013","0","1"
"71084781","2013","0","2"
"88291561","2012","0","1"
"37575475","2012","0","1"
"20934275","2011","0","1"
"174348595","2014","0","3"
"89390328","2013","2","1"
"72435235","2013","0","1"
"123649814","2011","0","1"
"55796429","2013","0","1"
"125087965","2011","0","1"
"91832627","2011","0","2"
"92605723","2011","4","2"
"143546262","2014","4","1"
"143644319","2013","0","1"
"77026651","2013","0","1"
"111154342","2013","0","1"
"196717317","2013","0","1"
"44037805","2013","0","1"
"146099841","2014","0","1"
"180615353","2013","0","1"
"112702423","2014","0","1"
"146537402","2012","1","1"
"78988025","2015","4","1"
"198187852","2013","0","1"
"28370188","2015","0","1"
"200240181","2009","0","1"
"134182846","2010","0","1"
"117206182","2013","0","1"
"66363217","2014","0","1"
"135236456","2013","0","1"
"203224886","2014","0","2"
"186358844","2014","0","2"
"33298291","2014","0","1"
"152812279","2013","0","1"
"68207153","2012","0","1"
"204837545","2013","0","1"
"883303394","2015","0","2"
"240084622","2012","3","1"
"271446843","2012","0","2"
"303715842","2012","0","1"
"303859847","2013","0","1"
"337134137","2015","0","1"
"273818675","2012","0","2"
"626884248","2012","1","1"
"603156081","2013","0","1"
"866673241","2015","0","1"
"1496347513","2006","0","1"
"1559079194","2009","0","1"
"1533214498","2012","0","1"
"1560365153","2005","21","1"
"1515455520","2013","0","2"
"1515723836","2006","10","1"
"1552100980","2003","0","1"
"1481602575","2011","1","1"
"1552510975","2005","12","1"
"1561729181","2009","0","1"
"1552909715","2009","2","1"
"1571148539","2010","0","1"
"1491277959","2009","0","1"
"1536043223","2005","2","1"
"1510508410","2008","0","1"
"1564490702","2010","0","1"
"1493574589","2010","0","1"
"1537776371","2011","7","1"
"1493977259","2013","0","2"
"1575498365","2005","0","1"
"1566380962","2011","11","1"
"1603879191","2006","18","2"
"1595434646","2012","3","1"
"1586879570","2007","0","2"
"1931990010","2015","4","1"
"1751007914","2010","0","1"
"1932989563","2009","2","2"
"1842984537","2006","16","1"
"1578784438","2008","0","1"
"1881883010","2015","2","1"
"1780360207","2015","0","1"
"1922515943","2012","6","1"
"1593393778","2012","6","1"
"1584630856","2009","18","1"
"1833449248","2015","2","1"
"1983703872","2014","2","1"
"1977007084","2014","3","3"
"1973986635","2013","18","1"
"1965561787","2012","13","2"
"1973076599","2015","6","1"
"1967863113","2010","37","3"
"2006556996","2011","32","1"
"2003618298","2006","4","1"
"1988738694","2013","0","1"
"2028381085","2014","0","1"
"2019682651","2013","16","1"
"2026713056","2006","16","1"
"2028738157","2013","50","2"
"2039281946","2013","179","1"
"2034391058","2013","5","1"
"2053748138","2012","0","1"
"2069816926","2010","7","1"
"2064819440","2008","22","3"
"2065371793","2008","4","2"
"2058718255","2011","3","1"
"2069359023","2010","48","1"
"2072865839","2012","2","1"
"2074940437","2014","4","3"
"2089360532","2012","8","1"
"2101341818","2007","19","1"
"2104632301","2011","1","1"
"2126669887","2003","2","1"
"2112340390","2006","43","1"
"2139175097","2011","10","1"
"2109963070","2006","2","2"
"2130802300","2006","82","1"
"2140464935","2006","2","1"
"2116981017","2009","22","1"
"2119902665","2007","77","2"
"2153237699","2012","18","1"
"2184125070","2007","0","1"
"2157890287","2015","9","1"
"2189060887","2010","0","3"
"2201541053","2015","0","1"
"2262892440","2015","1","1"
"2202561247","2016","0","1"
"2212894520","2016","4","1"
"2254391599","2014","0","1"
"2274338235","2015","0","1"
"2274396806","2013","0","2"
"2274533838","2014","0","1"
"2274684331","2015","0","1"
"2207935913","2016","3","1"
"2283436534","2012","10","1"
"2288129592","2014","0","1"
"2284465089","2013","6","1"
"2293726002","2016","6","1"
"2285511134","2013","0","2"
"2295599938","2012","0","1"
"2286455732","2013","0","1"
"2278610251","2013","0","1"
"2278799259","2014","0","1"
"2282778684","2012","0","1"
"2291683033","2013","11","1"
"2287061296","2014","0","1"
"2340537038","2015","3","1"
"2408909672","2016","0","1"
"2485178501","2009","0","1"
"2477958051","2009","0","1"
"2510525303","2016","6","1"
"2516944786","2016","1","2"
"2563311195","2016","0","1"
"2522399560","2016","2","1"
"2560001453","2016","0","1"
"2729323443","2016","7","1"
"2625609270","2017","4","1"
"2626400794","2017","2","2"
"2794308166","2018","0","1"
"2998296020","2019","0","1"
