"154965870","2002","5","1"
"1523377","2004","6","1"
"189451467","2012","7","2"
"143108415","2011","4","2"
"217573672","2004","1","1"
"162245142","2007","0","1"
"166095694","1996","15","3"
"169981992","2005","33","1"
"591074725","2005","2","1"
"982273741","2004","3","2"
"285660776","2003","0","2"
"320845122","2005","2","1"
"359805547","2004","1","1"
"1491066466","2004","23","1"
"1528062317","1998","27","3"
"1485280589","2002","10","1"
"1566652767","2003","28","2"
"1566838368","2003","200","2"
"1585718104","1996","62","2"
"1586947339","2002","19","2"
"1584157952","2003","7","2"
"1971617887","1986","51","1"
"1989258207","2013","4","2"
"2009408190","2005","69","1"
"2032389920","2011","114","2"
"2046082673","2003","47","1"
"2073147390","2005","5","5"
"2087568213","1999","4","2"
"2102959828","2004","49","4"
"2095686702","2009","21","2"
"2102241494","2005","28","4"
"2111499122","2007","2","2"
"2118016433","2006","380","2"
"2135846423","2003","239","2"
"2127198422","2003","84","2"
"2109798131","2004","11","2"
"2116293012","2005","13","2"
"2113429352","2004","89","2"
"2143624305","2003","200","2"
"2137689664","2002","42","2"
"2182007265","2008","0","1"
"2158656420","2002","82","2"
"2165005942","2004","210","2"
"2216692953","1997","3","2"
"2409434596","2005","6","1"
"2540527569","1990","34","1"
