"110007310","1590752147","1.46786"
"1590752147","110007310","1.46786"
"110007310","1901395146","0.458333"
"1901395146","110007310","0.458333"
"110007310","2110908300","1.125"
"2110908300","110007310","1.125"
"1590752147","1901395146","10.5512"
"1901395146","1590752147","10.5512"
"1590752147","2110908300","93.9179"
"2110908300","1590752147","93.9179"
"1901395146","2110908300","20.0512"
"2110908300","1901395146","20.0512"
"110007310","1997322704","1.93452"
"1997322704","110007310","1.93452"
"110007310","2120077409","6.47619"
"2120077409","110007310","6.47619"
"1997322704","2120077409","2.47619"
"2120077409","1997322704","2.47619"
"110007310","2106188980","1.7"
"2106188980","110007310","1.7"
"110007310","1989892116","1.43452"
"1989892116","110007310","1.43452"
"110007310","2738559562","0.767857"
"2738559562","110007310","0.767857"
"1989892116","1997322704","1.77738"
"1997322704","1989892116","1.77738"
"1989892116","2738559562","8.86071"
"2738559562","1989892116","8.86071"
"1997322704","2738559562","1.11071"
"2738559562","1997322704","1.11071"
"110007310","2143396794","0.325"
"2143396794","110007310","0.325"
"110007310","39385419","0.434524"
"39385419","110007310","0.434524"
"1590752147","1989892116","0.717857"
"1989892116","1590752147","0.717857"
"1590752147","1997322704","2.21786"
"1997322704","1590752147","2.21786"
"1590752147","2143396794","18.6679"
"2143396794","1590752147","18.6679"
"1590752147","2738559562","2.19405"
"2738559562","1590752147","2.19405"
"1590752147","39385419","0.410714"
"39385419","1590752147","0.410714"
"1901395146","1989892116","0.125"
"1989892116","1901395146","0.125"
"1901395146","1997322704","0.458333"
"1997322704","1901395146","0.458333"
"1901395146","2143396794","5.88452"
"2143396794","1901395146","5.88452"
"1901395146","2738559562","0.60119"
"2738559562","1901395146","0.60119"
"1901395146","39385419","0.267857"
"39385419","1901395146","0.267857"
"1989892116","2110908300","2.21786"
"2110908300","1989892116","2.21786"
"1989892116","2143396794","0.767857"
"2143396794","1989892116","0.767857"
"1989892116","39385419","1.18452"
"39385419","1989892116","1.18452"
"1997322704","2110908300","15.8012"
"2110908300","1997322704","15.8012"
"1997322704","2143396794","2.68452"
"2143396794","1997322704","2.68452"
"1997322704","39385419","0.684524"
"39385419","1997322704","0.684524"
"2110908300","2143396794","27.7774"
"2143396794","2110908300","27.7774"
"2110908300","2738559562","2.19405"
"2738559562","2110908300","2.19405"
"2110908300","39385419","1.01786"
"39385419","2110908300","1.01786"
"2143396794","2738559562","0.410714"
"2738559562","2143396794","0.410714"
"2143396794","39385419","0.267857"
"39385419","2143396794","0.267857"
"2738559562","39385419","1.32738"
"39385419","2738559562","1.32738"
"110007310","135995917","1.36667"
"135995917","110007310","1.36667"
"110007310","2092773459","0.2"
"2092773459","110007310","0.2"
"135995917","1590752147","8.73333"
"1590752147","135995917","8.73333"
"135995917","2092773459","0.2"
"2092773459","135995917","0.2"
"135995917","2106188980","1.2"
"2106188980","135995917","1.2"
"135995917","2143396794","0.9"
"2143396794","135995917","0.9"
"1590752147","2092773459","1.28333"
"2092773459","1590752147","1.28333"
"1590752147","2106188980","17.7595"
"2106188980","1590752147","17.7595"
"2092773459","2106188980","0.2"
"2106188980","2092773459","0.2"
"2092773459","2143396794","0.95"
"2143396794","2092773459","0.95"
"2106188980","2143396794","4.75952"
"2143396794","2106188980","4.75952"
"1989892116","2120077409","1.47619"
"2120077409","1989892116","1.47619"
"110007310","2245321558","0.142857"
"2245321558","110007310","0.142857"
"1590752147","2120077409","0.97619"
"2120077409","1590752147","0.97619"
"1590752147","2245321558","0.142857"
"2245321558","1590752147","0.142857"
"1989892116","2245321558","0.142857"
"2245321558","1989892116","0.142857"
"1997322704","2245321558","0.142857"
"2245321558","1997322704","0.142857"
"2120077409","2245321558","0.142857"
"2245321558","2120077409","0.142857"
"2120077409","2738559562","0.809524"
"2738559562","2120077409","0.809524"
"2120077409","39385419","0.309524"
"39385419","2120077409","0.309524"
"2245321558","2738559562","0.142857"
"2738559562","2245321558","0.142857"
"2245321558","39385419","0.142857"
"39385419","2245321558","0.142857"
"110007310","2027538101","0.166667"
"2027538101","110007310","0.166667"
"1989892116","2027538101","0.166667"
"2027538101","1989892116","0.166667"
"1997322704","2027538101","1.16667"
"2027538101","1997322704","1.16667"
"2027538101","2120077409","3.16667"
"2120077409","2027538101","3.16667"
"2027538101","2738559562","0.166667"
"2738559562","2027538101","0.166667"
"2027538101","39385419","0.166667"
"39385419","2027538101","0.166667"
"135995917","2110908300","8.2"
"2110908300","135995917","8.2"
"110007310","2207457333","3"
"2207457333","110007310","3"
"2106188980","2110908300","22.5595"
"2110908300","2106188980","22.5595"
"135995917","2150168063","0.783333"
"2150168063","135995917","0.783333"
"1590752147","2150168063","10.5333"
"2150168063","1590752147","10.5333"
"2110908300","2150168063","10.2833"
"2150168063","2110908300","10.2833"
"2143396794","2150168063","3.2"
"2150168063","2143396794","3.2"
"135995917","1901395146","1.28333"
"1901395146","135995917","1.28333"
"1901395146","2150168063","1.03333"
"2150168063","1901395146","1.03333"
"135995917","1997322704","0.333333"
"1997322704","135995917","0.333333"
"1997322704","2150168063","2.08333"
"2150168063","1997322704","2.08333"
"145528294","2120077409","0.5"
"2120077409","145528294","0.5"
"145528294","2626631366","1.5"
"2626631366","145528294","1.5"
"2120077409","2626631366","1"
