"114020513","1545050218","8.33333"
"1545050218","114020513","8.33333"
"114020513","2156410527","2.83333"
"2156410527","114020513","2.83333"
"1545050218","2156410527","38.8333"
"2156410527","1545050218","38.8333"
"114020513","2127133592","2.5"
"2127133592","114020513","2.5"
"114020513","2116762892","0.833333"
"2116762892","114020513","0.833333"
"1545050218","2116762892","0.833333"
"2116762892","1545050218","0.833333"
"2116762892","2156410527","0.833333"
"2156410527","2116762892","0.833333"
"114020513","157207381","1"
"157207381","114020513","1"
"157207381","2156410527","2"
"2156410527","157207381","2"
"114020513","2121525063","0.5"
"2121525063","114020513","0.5"
"157207381","2121525063","9.5"
"2121525063","157207381","9.5"
"1545050218","2127133592","1.5"
"2127133592","1545050218","1.5"
"2116762892","2127133592","4.5"
"2127133592","2116762892","4.5"
"2127133592","2156410527","1.5"
"2156410527","2127133592","1.5"
"114020513","2068234211","0.5"
"2068234211","114020513","0.5"
"114020513","2125591927","0.5"
"2125591927","114020513","0.5"
"2068234211","2125591927","0.5"
"2125591927","2068234211","0.5"
"125660632","87635799","1"
"87635799","125660632","1"
"125660632","1545050218","0.833333"
"1545050218","125660632","0.833333"
"125660632","2151966615","0.833333"
"2151966615","125660632","0.833333"
"1545050218","2151966615","0.833333"
"2151966615","1545050218","0.833333"
"125660632","157207381","9.83333"
"157207381","125660632","9.83333"
"125660632","2109804785","1"
"2109804785","125660632","1"
"125660632","130848762","1.5"
"130848762","125660632","1.5"
"125660632","2143472559","1.5"
"2143472559","125660632","1.5"
"130848762","2143472559","51.0667"
"2143472559","130848762","51.0667"
"1545050218","157207381","0.333333"
"157207381","1545050218","0.333333"
"157207381","2151966615","2.33333"
"2151966615","157207381","2.33333"
"125660632","1766910176","0.5"
"1766910176","125660632","0.5"
"157207381","1766910176","0.5"
"1766910176","157207381","0.5"
"125660632","2116762892","1"
"2116762892","125660632","1"
"127081166","1868857761","1"
"1868857761","127081166","1"
"127081166","2169290761","1"
"2169290761","127081166","1"
"130848762","2024296478","27.0667"
"2024296478","130848762","27.0667"
"2024296478","2143472559","72.7333"
"2143472559","2024296478","72.7333"
"130848762","1980188659","4.58333"
"1980188659","130848762","4.58333"
"1980188659","2024296478","7.75"
