"1513639492","2015","13","2"
"1506620405","2015","1","2"
"1490418669","2015","7","2"
"1562739501","2015","3","2"
"1528644779","2015","7","2"
"1547816781","2015","12","2"
"1983788351","2014","0","1"
"1982626035","2013","61","2"
"1970907646","2015","12","4"
"1972821615","2014","12","3"
"1999072061","2010","3","1"
"2029870071","2012","4","1"
"2025140206","2014","10","3"
"2015203885","2013","16","2"
"2050800980","2013","7","2"
"2044025921","2007","4","2"
"2069866665","2013","3","3"
"2070709929","2014","8","2"
"2058503397","2014","3","2"
"2090846184","2014","40","2"
"2094410434","2014","1","2"
"2087044821","2013","84","3"
"2104829540","2014","15","4"
"2089037670","2013","7","3"
"2114923189","2006","16","3"
"2113047229","2008","32","1"
"2116080079","2013","10","3"
"2107131331","2013","1","2"
"2122444102","2009","7","3"
"2140679274","2014","46","2"
"2172241544","2015","5","2"
"2151470406","2008","1","3"
"2160795063","2013","0","4"
"2160909195","2011","5","3"
"2155079825","2011","64","2"
"2146208975","2010","62","2"
"2161552467","2010","14","2"
"2247736315","2015","0","2"
"2197417172","2013","1","2"
"2289441824","2014","8","4"
"2405243577","2013","4","2"
"2483013897","2016","3","2"
"2460736843","2017","72","3"
"2548543586","2012","3","1"
"2573551535","2017","9","4"
"2517389839","2016","68","2"
"2568344868","2017","1","2"
"2519679903","2016","2","3"
"2589988760","2016","9","2"
"2620051017","2017","13","5"
"2620234603","2017","20","2"
"2736904962","2017","174","5"
"2737306402","2017","22","3"
"2741515051","2017","1","3"
"2738986024","2017","12","4"
"2739765040","2018","0","3"
"2784296252","2018","22","3"
"2794892279","2018","0","2"
"2799589291","2017","1","2"
"2795638356","2018","0","4"
"2795676101","2018","0","5"
"2789888421","2018","1","3"
"2795898629","2018","0","2"
"2795987239","2018","0","5"
"2796003349","2018","1","6"
"2796188841","2018","0","3"
"2796261975","2018","1","3"
"2793379507","2018","3","2"
"2796356008","2018","0","4"
"2796389352","2018","0","3"
"2800802818","2017","1","2"
"2793588429","2018","14","5"
"2800943741","2017","0","2"
"2783542153","2018","2","4"
"2809107162","2018","31","2"
"2886377992","2018","1","4"
"2885012953","2018","22","4"
"2885045113","2018","5","1"
"2885402049","2018","0","1"
"2889650561","2018","0","5"
"2898165080","2018","0","5"
"2901476584","2018","0","2"
"2901600370","2018","1","4"
"2905006821","2018","0","3"
"2912541680","2019","0","6"
"2901964657","2018","0","3"
"2921818089","2019","6","1"
"2916871439","2018","0","4"
"2895563333","2018","0","5"
"2917125324","2019","1","6"
"2930629826","2019","0","1"
"2896057619","2020","4","5"
"2899610729","2018","0","5"
"2917723740","2019","5","6"
"2899851491","2018","7","5"
"2907006792","2018","0","1"
"2900222596","2018","0","5"
"2919106355","2019","0","2"
"2911540801","2019","13","5"
"2931143135","2019","3","1"
"2914834208","2019","5","2"
"2920869913","2019","5","5"
"2951555998","2018","0","5"
"2951619847","2018","0","3"
"2958602987","2019","0","5"
"2951765306","2018","0","4"
"2950044827","2018","0","1"
"2950067629","2018","0","2"
"2952201157","2018","0","3"
"2950485933","2019","0","4"
"2962922098","2018","3","3"
"2948156767","2018","0","10"
"2963176735","2018","5","5"
"2950904429","2018","0","3"
"2952977263","2018","1","2"
"2953010672","2018","0","4"
"2963491455","2018","20","4"
"2950981771","2018","0","2"
"2953072564","2018","0","2"
"2963903668","2019","0","5"
"2975872441","2020","0","5"
"2995375072","2019","2","2"
"2973375948","2019","0","8"
"2993716719","2019","0","4"
"2977247807","2020","1","4"
"2991637014","2019","0","1"
"2980375473","2019","0","3"
"2997149329","2020","0","4"
"2965949581","2019","0","4"
"2977969918","2019","1","5"
"3022550689","2020","0","4"
"3025900478","2020","0","4"
"3009009008","2020","0","6"
"3020687048","2020","1","4"
"3016340377","2020","1","5"
"3016897770","2020","0","5"
"3010376750","2019","0","5"
"3006543606","2020","0","1"
"3006817501","2020","0","6"
"3006879023","2020","0","2"
"2795403084","2018","0","8"
"2790604341","2018","5","10"
"3005879580","2020","1","5"
