"127840381","1986789244","0.333333"
"1986789244","127840381","0.333333"
"127840381","2068189899","0.333333"
"2068189899","127840381","0.333333"
"127840381","2139850616","0.333333"
"2139850616","127840381","0.333333"
"1986789244","2068189899","76.0524"
"2068189899","1986789244","76.0524"
"1986789244","2139850616","23.3857"
"2139850616","1986789244","23.3857"
"2068189899","2139850616","34.1357"
"2139850616","2068189899","34.1357"
"127840381","2017960359","1"
"2017960359","127840381","1"
"1492872060","1549083521","1.40238"
"1549083521","1492872060","1.40238"
"1492872060","1986789244","5.06905"
"1986789244","1492872060","5.06905"
"1492872060","2017960359","2.31905"
"2017960359","1492872060","2.31905"
"1492872060","2068189899","4.40238"
"2068189899","1492872060","4.40238"
"1492872060","2128552491","0.285714"
"2128552491","1492872060","0.285714"
"1492872060","2139850616","2.73571"
"2139850616","1492872060","2.73571"
"1492872060","2146778452","2.03571"
"2146778452","1492872060","2.03571"
"1549083521","1986789244","2.88571"
"1986789244","1549083521","2.88571"
"1549083521","2017960359","16.269"
"2017960359","1549083521","16.269"
"1549083521","2068189899","19.8024"
"2068189899","1549083521","19.8024"
"1549083521","2128552491","0.485714"
"2128552491","1549083521","0.485714"
"1549083521","2139850616","1.38571"
"2139850616","1549083521","1.38571"
"1549083521","2146778452","3.51905"
"2146778452","1549083521","3.51905"
"1986789244","2017960359","22.8524"
"2017960359","1986789244","22.8524"
"1986789244","2128552491","19.4024"
"2128552491","1986789244","19.4024"
"1986789244","2146778452","7.76905"
"2146778452","1986789244","7.76905"
"2017960359","2068189899","86.5191"
"2068189899","2017960359","86.5191"
"2017960359","2128552491","0.869048"
"2128552491","2017960359","0.869048"
"2017960359","2139850616","10.1857"
"2139850616","2017960359","10.1857"
"2017960359","2146778452","8.90238"
"2146778452","2017960359","8.90238"
"2068189899","2128552491","13.069"
"2128552491","2068189899","13.069"
"2068189899","2146778452","37.019"
"2146778452","2068189899","37.019"
"2128552491","2139850616","4.23571"
"2139850616","2128552491","4.23571"
"2128552491","2146778452","0.485714"
"2146778452","2128552491","0.485714"
"2139850616","2146778452","8.51905"
"2146778452","2139850616","8.51905"
"1492872060","2168200891","0.25"
"2168200891","1492872060","0.25"
"2068189899","2168200891","0.25"
"2168200891","2068189899","0.25"
"2139850616","2168200891","0.25"
"2168200891","2139850616","0.25"
"2146778452","2168200891","0.25"
"2168200891","2146778452","0.25"
"1492872060","1998591172","0.5"
"1998591172","1492872060","0.5"
"1998591172","2139850616","0.5"
"2139850616","1998591172","0.5"
"1549083521","2139275917","0.25"
"2139275917","1549083521","0.25"
"1986789244","2139275917","8.75"
"2139275917","1986789244","8.75"
"2017960359","2139275917","0.583333"
"2139275917","2017960359","0.583333"
"2068189899","2139275917","5.91667"
"2139275917","2068189899","5.91667"
"1968467415","2162546229","9.33333"
"2162546229","1968467415","9.33333"
"1968467415","2172118699","1"
"2172118699","1968467415","1"
"2162546229","2172118699","7.5"
"2172118699","2162546229","7.5"
"1968467415","2068189899","1.5"
"2068189899","1968467415","1.5"
"2068189899","2162546229","2"
"2162546229","2068189899","2"
"1968467415","1998591172","0.333333"
"1998591172","1968467415","0.333333"
"1968467415","8344579","0.333333"
"8344579","1968467415","0.333333"
"1998591172","2162546229","2.83333"
"2162546229","1998591172","2.83333"
"1998591172","8344579","8.16667"
"8344579","1998591172","8.16667"
"2162546229","8344579","0.333333"
"8344579","2162546229","0.333333"
"1968467415","205934778","0.5"
"205934778","1968467415","0.5"
"205934778","2162546229","2.5"
"2162546229","205934778","2.5"
"2139275917","2139850616","4.33333"
"2139850616","2139275917","4.33333"
"2139275917","2146778452","2"
"2146778452","2139275917","2"
"2128552491","2139275917","6.16667"
"2139275917","2128552491","6.16667"
"1986789244","2049761633","1"
"2049761633","1986789244","1"
"2049761633","2068189899","1.5"
"2068189899","2049761633","1.5"
"1986789244","2162546229","0.5"
"2162546229","1986789244","0.5"
"2017960359","2162546229","0.5"
"2162546229","2017960359","0.5"
"1998591172","2049761633","2.66667"
"2049761633","1998591172","2.66667"
"1998591172","2168200891","3.16667"
"2168200891","1998591172","3.16667"
"2049761633","2168200891","7.66667"
"2168200891","2049761633","7.66667"
"2162546229","2168200891","0.5"
"2168200891","2162546229","0.5"
"1998591172","2121480224","0.333333"
"2121480224","1998591172","0.333333"
"2049761633","2121480224","0.333333"
"2121480224","2049761633","0.333333"
"2121480224","2168200891","0.333333"
"2168200891","2121480224","0.333333"
"2049761633","8344579","0.333333"
"8344579","2049761633","0.333333"
"2168200891","8344579","0.333333"
"8344579","2168200891","0.333333"
"1998591172","2068189899","0.5"
"2068189899","1998591172","0.5"
"2068189899","8344579","1.5"
"8344579","2068189899","1.5"
"1998591172","2598247489","2"
"2598247489","1998591172","2"
"2598247489","8344579","1"
"8344579","2598247489","1"
"2049761633","2146778452","0.5"
"2146778452","2049761633","0.5"
"2068189899","2172118699","0.5"
"2172118699","2068189899","0.5"
"2121480224","8344579","1"
"8344579","2121480224","1"
"2128552491","2162546229","1"
"2162546229","2128552491","1"
