"1550356095","2008577033","1"
"2008577033","1550356095","1"
"1594083752","2043200091","0.5"
"2043200091","1594083752","0.5"
"1594083752","2086391483","0.5"
"2086391483","1594083752","0.5"
"2043200091","2086391483","0.5"
"2086391483","2043200091","0.5"
"1594083752","2188340366","1"
"2188340366","1594083752","1"
"1841738146","2008577033","3"
"2008577033","1841738146","3"
"1841738146","2106909994","1"
"2106909994","1841738146","1"
"1968288654","2015017591","0.5"
"2015017591","1968288654","0.5"
"1968288654","2147002040","0.5"
"2147002040","1968288654","0.5"
"2015017591","2147002040","2.5"
"2147002040","2015017591","2.5"
"1968288654","2188340366","1"
"2188340366","1968288654","1"
"2011448580","2147002040","2"
"2147002040","2011448580","2"
"2015017591","2043200091","1"
"2043200091","2015017591","1"
"2043200091","2188340366","1"
"2188340366","2043200091","1"
"2043200091","2077519187","1"
"2077519187","2043200091","1"
"2049627253","2077519187","1"
"2077519187","2049627253","1"
"2049627253","2086391483","1"
"2086391483","2049627253","1"
"2077519187","2086391483","4.5"
"2086391483","2077519187","4.5"
"2077519187","2188340366","2.5"
"2188340366","2077519187","2.5"
"2086391483","2188340366","2.5"
"2188340366","2086391483","2.5"
"2086391483","591888362","3"
"591888362","2086391483","3"
"2105097855","2106909994","5.5"
"2106909994","2105097855","5.5"
"2105097855","2147002040","1"
"2147002040","2105097855","1"
"2105097855","2255109778","0.5"
"2255109778","2105097855","0.5"
"2106909994","2255109778","2.5"
"2255109778","2106909994","2.5"
"2106909994","2147002040","1"
"2147002040","2106909994","1"
"2119224505","2255109778","4"
"2255109778","2119224505","4"
"2188340366","591888362","1"
"591888362","2188340366","1"
