"23711711","2007","171","1"
"143066512","2003","112","1"
"128477257","2004","7","1"
"186343359","2003","234","1"
"1499241274","2004","322","1"
"1574066469","2013","35","1"
"1558464214","2005","248","1"
"1736607886","2005","144","1"
"1807098818","2006","387","2"
"1606518565","2004","144","1"
"1641762327","2003","1354","1"
"1986317988","2004","51","1"
"2139094422","2007","225","2"
"2136290019","2005","601","1"
"2109770980","2008","33","2"
"2150709728","2008","364","2"
"2911592756","2008","0","2"
"2994094026","2019","0","2"
"3008481500","2020","0","3"
"3017716388","2020","0","3"
