"1508325896","1929645967","1.33333"
"1929645967","1508325896","1.33333"
"1508325896","2025181331","1.33333"
"2025181331","1508325896","1.33333"
"1508325896","2096521379","1.16667"
"2096521379","1508325896","1.16667"
"1929645967","2025181331","3"
"2025181331","1929645967","3"
"1929645967","2096521379","6.33333"
"2096521379","1929645967","6.33333"
"2025181331","2096521379","4.33333"
"2096521379","2025181331","4.33333"
"1508325896","1972702245","4.5"
"1972702245","1508325896","4.5"
"1508325896","2139257570","2.33333"
"2139257570","1508325896","2.33333"
"1929645967","1972702245","2.41667"
"1972702245","1929645967","2.41667"
"1929645967","2139257570","3"
"2139257570","1929645967","3"
"1972702245","2139257570","1.83333"
"2139257570","1972702245","1.83333"
"1508325896","2159599286","0.5"
"2159599286","1508325896","0.5"
"1929645967","2159599286","1.5"
"2159599286","1929645967","1.5"
"1508325896","2043059922","0.5"
"2043059922","1508325896","0.5"
"2025181331","2043059922","13.8333"
"2043059922","2025181331","13.8333"
"2043059922","2096521379","0.5"
"2096521379","2043059922","0.5"
"1508325896","2027494324","0.166667"
"2027494324","1508325896","0.166667"
"1508325896","2478074421","0.166667"
"2478074421","1508325896","0.166667"
"1929645967","2027494324","1.75"
"2027494324","1929645967","1.75"
"1929645967","2043059922","4.66667"
"2043059922","1929645967","4.66667"
"1929645967","2478074421","0.166667"
"2478074421","1929645967","0.166667"
"1972702245","2025181331","4.33333"
"2025181331","1972702245","4.33333"
"1972702245","2027494324","0.583333"
"2027494324","1972702245","0.583333"
"1972702245","2043059922","0.833333"
"2043059922","1972702245","0.833333"
"1972702245","2478074421","0.5"
"2478074421","1972702245","0.5"
"2025181331","2027494324","0.166667"
"2027494324","2025181331","0.166667"
"2025181331","2478074421","0.166667"
"2478074421","2025181331","0.166667"
"2027494324","2043059922","0.166667"
"2043059922","2027494324","0.166667"
"2027494324","2478074421","0.166667"
"2478074421","2027494324","0.166667"
"2043059922","2478074421","0.166667"
"2478074421","2043059922","0.166667"
"1527071547","1972702245","0.75"
"1972702245","1527071547","0.75"
"1527071547","2162614120","0.75"
"2162614120","1527071547","0.75"
"1972702245","2162614120","1.75"
"2162614120","1972702245","1.75"
"1527071547","1929645967","0.25"
"1929645967","1527071547","0.25"
"1527071547","2027494324","0.25"
"2027494324","1527071547","0.25"
"1929645967","2162614120","11.25"
"2162614120","1929645967","11.25"
"2027494324","2162614120","1.25"
"2162614120","2027494324","1.25"
"1527071547","2043059922","1.5"
"2043059922","1527071547","1.5"
"1527071547","2159599286","0.5"
"2159599286","1527071547","0.5"
"2043059922","2159599286","10.8333"
"2159599286","2043059922","10.8333"
"1560236469","2043059922","2"
"2043059922","1560236469","2"
"1560236469","20023138","2"
"20023138","1560236469","2"
"1560236469","1972702245","0.666667"
"1972702245","1560236469","0.666667"
"1560236469","1976063983","0.666667"
"1976063983","1560236469","0.666667"
"1560236469","2025181331","8.5"
"2025181331","1560236469","8.5"
"1560236469","2096521379","0.166667"
"2096521379","1560236469","0.166667"
"1560236469","2159599286","0.5"
"2159599286","1560236469","0.5"
"1972702245","1976063983","0.166667"
"1976063983","1972702245","0.166667"
"1972702245","2096521379","1.33333"
"2096521379","1972702245","1.33333"
"1972702245","2159599286","0.666667"
"2159599286","1972702245","0.666667"
"1976063983","2025181331","1.66667"
"2025181331","1976063983","1.66667"
"1976063983","2043059922","0.166667"
"2043059922","1976063983","0.166667"
"1976063983","2096521379","0.166667"
"2096521379","1976063983","0.166667"
"1976063983","2159599286","0.166667"
"2159599286","1976063983","0.166667"
"2025181331","2159599286","19.3333"
"2159599286","2025181331","19.3333"
"2096521379","2159599286","0.166667"
"2159599286","2096521379","0.166667"
"1560236469","1598084377","2.5"
"1598084377","1560236469","2.5"
"1598084377","1972702245","0.5"
"1972702245","1598084377","0.5"
"1929645967","23551153","6.33333"
"23551153","1929645967","6.33333"
"1929645967","20023138","0.166667"
"20023138","1929645967","0.166667"
"1972702245","20023138","0.166667"
"20023138","1972702245","0.166667"
"20023138","2027494324","0.166667"
"2027494324","20023138","0.166667"
"20023138","2096521379","0.166667"
"2096521379","20023138","0.166667"
"20023138","2139257570","0.166667"
"2139257570","20023138","0.166667"
"20023138","2162614120","1.16667"
"2162614120","20023138","1.16667"
"2027494324","2096521379","0.5"
"2096521379","2027494324","0.5"
"2027494324","2139257570","0.166667"
"2139257570","2027494324","0.166667"
"2096521379","2139257570","1.66667"
"2139257570","2096521379","1.66667"
"2096521379","2162614120","1.16667"
"2162614120","2096521379","1.16667"
"2139257570","2162614120","0.5"
"2162614120","2139257570","0.5"
"2139257570","2159599286","0.5"
"2159599286","2139257570","0.5"
"2027494324","23551153","0.333333"
"23551153","2027494324","0.333333"
"2162614120","23551153","1.33333"
"23551153","2162614120","1.33333"
"2025181331","2139257570","1"
"2139257570","2025181331","1"
"1929645967","2114739771","2.5"
"2114739771","1929645967","2.5"
"1929645967","2019878408","0.333333"
"2019878408","1929645967","0.333333"
"2019878408","2027494324","0.333333"
"2027494324","2019878408","0.333333"
"2019878408","2096521379","0.333333"
"2096521379","2019878408","0.333333"
"2114739771","2162614120","2.5"
"2162614120","2114739771","2.5"
"2139257570","2478074421","0.333333"
"2478074421","2139257570","0.333333"
"2162614120","2478074421","0.333333"
"2478074421","2162614120","0.333333"
"1972702245","2951789966","1"
"2951789966","1972702245","1"
"20023138","2025181331","0.333333"
"2025181331","20023138","0.333333"
"20023138","2043059922","0.333333"
"2043059922","20023138","0.333333"
"20023138","2159599286","0.333333"
"2159599286","20023138","0.333333"
"2008723281","2025181331","0.5"
"2025181331","2008723281","0.5"
