"1543512222","2009","25","4"
"1508882636","2005","132","1"
"1500757024","2007","33","1"
"1528365302","2010","33","3"
"1512025601","2007","5","1"
"1605678022","2007","2","2"
"1729261319","2011","3","2"
"1981807083","2009","23","1"
"1993267328","2013","19","2"
"2002083372","2014","59","2"
"2013319033","2013","6","2"
"2022213562","2006","33","1"
"2034297286","2011","26","1"
"2057726290","2015","17","2"
"2066596410","2014","29","2"
"2102763149","2013","8","2"
"2082456656","2011","28","2"
"2078922545","2015","17","3"
"2103668550","2009","4","2"
"2107525167","2014","31","2"
"2131557567","2012","7","2"
"2137803891","2010","22","1"
"2163388978","2009","19","1"
"2170214103","2011","86","5"
"2167370920","2009","40","3"
"2264131323","2015","44","2"
"2344991535","2016","8","3"
"2406800796","2014","11","2"
"2396066572","2011","87","1"
"2396319824","2016","11","2"
"2498143552","2016","6","2"
"2521914108","2016","1","4"
"2559642615","2016","0","2"
"2560361988","2016","20","3"
"2586259580","2016","11","2"
"2528826491","2016","13","2"
"2618765862","2018","16","3"
"2602502610","2017","6","2"
"2598139937","2017","72","3"
"2736629875","2018","9","2"
"2617476279","2017","25","2"
"2761831203","2018","32","2"
"2754163055","2017","8","3"
"2746911092","2018","6","4"
"2752052041","2017","20","4"
"2765225541","2017","1","4"
"2793133655","2018","1","2"
"2808452017","2018","16","5"
"2787594205","2018","26","6"
"2787649770","2016","1","2"
"2887894287","2018","2","4"
"2890291002","2018","0","1"
"2930278228","2019","0","5"
"2910024167","2019","0","4"
"2897865027","2018","20","4"
"2915086767","2018","1","4"
"2963264685","2017","218","4"
"2951223591","2017","8","3"
"2951398033","2018","5","4"
"2987160260","2019","3","4"
"2990978994","2019","0","4"
"2971659129","2019","1","5"
"3014892501","2020","0","6"
"3011399378","2020","0","6"
"3025628692","2020","0","6"
"3011692979","2020","1","5"
"3008357810","2020","1","4"
"3018354080","2020","0","1"
"3005140940","2020","0","4"
"3006601127","2020","4","5"
"2771910532","2017","0","7"
"2963220038","2017","25","7"
