"1958009659","2134847005","1"
"2134847005","1958009659","1"
"1958009659","2122426971","1"
"2122426971","1958009659","1"
"1989433363","2107557955","2.41667"
"2107557955","1989433363","2.41667"
"1989433363","2122426971","0.25"
"2122426971","1989433363","0.25"
"1989433363","2126293855","2.08333"
"2126293855","1989433363","2.08333"
"1989433363","2328151479","3.08333"
"2328151479","1989433363","3.08333"
"2107557955","2122426971","0.25"
"2122426971","2107557955","0.25"
"2107557955","2126293855","2.08333"
"2126293855","2107557955","2.08333"
"2107557955","2328151479","1.58333"
"2328151479","2107557955","1.58333"
"2122426971","2126293855","0.25"
"2126293855","2122426971","0.25"
"2122426971","2328151479","0.25"
"2328151479","2122426971","0.25"
"2126293855","2328151479","3.08333"
"2328151479","2126293855","3.08333"
"1989433363","2097044914","1"
"2097044914","1989433363","1"
"1989433363","2210347778","2.33333"
"2210347778","1989433363","2.33333"
"1989433363","2104348420","5.83333"
"2104348420","1989433363","5.83333"
"2104348420","2328151479","14.5"
"2328151479","2104348420","14.5"
"2104348420","2107557955","1.33333"
"2107557955","2104348420","1.33333"
"2104348420","2210347778","3.33333"
"2210347778","2104348420","3.33333"
"2107557955","2210347778","1.33333"
"2210347778","2107557955","1.33333"
"1989433363","2296369648","3"
"2296369648","1989433363","3"
"2104348420","2296369648","8"
"2296369648","2104348420","8"
"1989433363","2759979881","1"
"2759979881","1989433363","1"
"2017414887","2126293855","2"
"2126293855","2017414887","2"
"2210347778","2328151479","0.5"
"2328151479","2210347778","0.5"
"2104348420","2126293855","6"
"2126293855","2104348420","6"
"2104348420","2362941995","1"
"2362941995","2104348420","1"
"2126293855","2362941995","1.5"
"2362941995","2126293855","1.5"
"2104348420","2122426971","3"
"2122426971","2104348420","3"
"2104348420","2759979881","1"
"2759979881","2104348420","1"
"2210347778","2362941995","0.5"
"2362941995","2210347778","0.5"
"2126293855","2157462422","1"
"2157462422","2126293855","1"
"2134847005","2315067448","1"
"2315067448","2134847005","1"
"2183926967","2362941995","1"
"2362941995","2183926967","1"
"2183926967","2315067448","1"
"2315067448","2183926967","1"
"2183926967","2465113299","1"
"2465113299","2183926967","1"
"2183926967","2210347778","1"
"2210347778","2183926967","1"
"2291111649","2342601507","2"
"2342601507","2291111649","2"
"2315067448","2759979881","1"
"2759979881","2315067448","1"
