"137149418","2008","15","1"
"95567878","2015","3","3"
"148205548","2008","1","1"
"50673950","2008","37","1"
"1524630018","2007","52","2"
"1501658564","2015","4","2"
"1528511791","2007","17","2"
"1910524395","2012","4","3"
"1888763461","2008","7","3"
"1963765017","2013","18","3"
"1997814140","2014","35","1"
"2012346645","2008","71","2"
"2020318014","2014","17","4"
"2042399626","2013","26","2"
"2053001961","2011","7","2"
"2049689016","2013","7","2"
"2053722115","2008","5","1"
"2052075888","2015","10","3"
"2038027366","2013","1","2"
"2068339260","2015","19","4"
"2074013628","2014","308","1"
"2087956506","2013","9","2"
"2090098897","2012","10","2"
"2098657835","2010","203","3"
"2141456801","2013","146","2"
"2137624748","2009","7","2"
"2172118478","2016","9","3"
"2154288616","2007","3","2"
"2181770552","2009","0","2"
"2160460575","2006","22","2"
"2166903095","2008","2","3"
"2155057508","2010","39","3"
"2211004987","2015","8","2"
"2205897450","2015","3","1"
"2294480377","2015","11","3"
"2396827611","2013","8","2"
"2396830162","2014","0","3"
"2483528462","2012","4","2"
"2463534371","2016","19","1"
"2567186061","2016","0","2"
"2604817031","2018","1","3"
"2787835938","2018","39","4"
"2885394220","2018","5","2"
"2967042990","2019","0","2"
