"138258214","1998","0","1"
"71652684","2006","24","1"
"55454865","2001","3","1"
"158754850","1998","68","1"
"142078693","2004","183","1"
"159681021","1990","18","2"
"181881080","2012","1","1"
"187452225","2002","22","3"
"1487683609","2004","0","1"
"1489522568","2004","5","1"
"1515452738","1996","82","2"
"1491385567","2004","0","1"
"1527856372","2001","27","1"
"1549500064","2003","7","2"
"1522648919","2002","46","4"
"1876507332","1998","64","2"
"1877990996","1990","5","1"
"1813780365","1996","5","2"
"1589874346","2004","3","1"
"1708226861","2009","2","1"
"1623402504","2008","8","3"
"1603184960","2004","6","2"
"1979654016","2004","1","1"
"1983141566","1986","53","2"
"1992900191","2013","84","4"
"1991565641","2005","4","2"
"2019795484","2004","6","2"
"2044527277","2006","75","6"
"2046817415","1992","1","1"
"2067235252","2013","2","1"
"2073158515","1992","5","1"
"2095395952","2003","9","1"
"2094041165","2010","39","4"
"2141867896","1994","99","2"
"2106680947","2014","3","3"
"2136646284","2005","4","2"
"2137777458","2008","8","1"
"2144944713","2012","4","2"
"2148129140","1991","216","1"
"2160207938","2003","482","3"
"2154460143","2008","218","4"
"2157423726","2008","11","3"
"2145592206","2006","35","2"
"2155251803","2005","5","2"
"2245151213","2005","0","3"
"2408008555","2013","12","4"
"2474391589","2013","0","1"
"2488345770","1992","25","1"
"2529610296","2004","0","1"
"2518980275","1998","7","2"
"2620826145","2000","53","1"
"2736157055","2013","4","1"
"2596613579","2006","1","1"
"2761066138","2006","0","3"
"2912495175","1992","0","1"
"2912893715","2000","0","1"
"3023276284","2003","0","2"
"2008505674","2009","38","2"
