"134520987","1837744551","2.5"
"1837744551","134520987","2.5"
"134520987","2066852506","0.5"
"2066852506","134520987","0.5"
"1837744551","2066852506","0.5"
"2066852506","1837744551","0.5"
"134520987","148963669","0.25"
"148963669","134520987","0.25"
"134520987","1551618785","0.25"
"1551618785","134520987","0.25"
"134520987","1594536929","0.25"
"1594536929","134520987","0.25"
"134520987","2103154003","0.25"
"2103154003","134520987","0.25"
"148963669","1551618785","1.25"
"1551618785","148963669","1.25"
"148963669","1594536929","0.375"
"1594536929","148963669","0.375"
"148963669","2103154003","0.375"
"2103154003","148963669","0.375"
"1551618785","1594536929","31.5577"
"1594536929","1551618785","31.5577"
"1551618785","2103154003","2"
"2103154003","1551618785","2"
"1594536929","2103154003","15.3417"
"2103154003","1594536929","15.3417"
"145450961","2160150610","27"
"2160150610","145450961","27"
"145450961","1884606608","2.75"
"1884606608","145450961","2.75"
"145450961","1583975142","3.75"
"1583975142","145450961","3.75"
"1583975142","2160150610","11"
"2160150610","1583975142","11"
"145450961","2085305295","8.25"
"2085305295","145450961","8.25"
"145450961","1497249636","0.2"
"1497249636","145450961","0.2"
"145450961","1511085305","0.2"
"1511085305","145450961","0.2"
"145450961","1553490351","0.2"
"1553490351","145450961","0.2"
"145450961","1653253285","0.2"
"1653253285","145450961","0.2"
"145450961","2144112223","0.2"
"2144112223","145450961","0.2"
"1497249636","1511085305","9.2"
"1511085305","1497249636","9.2"
"1497249636","1553490351","0.45"
"1553490351","1497249636","0.45"
"1497249636","1653253285","1.2"
"1653253285","1497249636","1.2"
"1497249636","2144112223","0.45"
"2144112223","1497249636","0.45"
"1511085305","1553490351","0.2"
"1553490351","1511085305","0.2"
"1511085305","1653253285","2.7"
"1653253285","1511085305","2.7"
"1511085305","2144112223","1.2"
"2144112223","1511085305","1.2"
"1553490351","1653253285","0.45"
"1653253285","1553490351","0.45"
"1553490351","2144112223","1.2"
"2144112223","1553490351","1.2"
"1653253285","2144112223","19.4333"
"2144112223","1653253285","19.4333"
"145450961","2116065364","1"
"2116065364","145450961","1"
"1583975142","1884606608","153.9"
"1884606608","1583975142","153.9"
"145450961","1527992010","0.25"
"1527992010","145450961","0.25"
"1527992010","1583975142","12.4167"
"1583975142","1527992010","12.4167"
"1527992010","1884606608","14.0833"
"1884606608","1527992010","14.0833"
"1527992010","2085305295","6.91667"
"2085305295","1527992010","6.91667"
"1583975142","2085305295","68.4333"
"2085305295","1583975142","68.4333"
"1884606608","2085305295","89.5667"
"2085305295","1884606608","89.5667"
"148963669","1536598138","0.125"
"1536598138","148963669","0.125"
"148963669","1595219512","0.125"
"1595219512","148963669","0.125"
"148963669","1747767590","0.125"
"1747767590","148963669","0.125"
"148963669","2110450239","0.125"
"2110450239","148963669","0.125"
"148963669","2116065364","0.125"
"2116065364","148963669","0.125"
"148963669","2167146581","0.125"
"2167146581","148963669","0.125"
"1536598138","1594536929","0.680357"
"1594536929","1536598138","0.680357"
"1536598138","1595219512","0.125"
"1595219512","1536598138","0.125"
"1536598138","1747767590","0.125"
"1747767590","1536598138","0.125"
"1536598138","2103154003","0.125"
"2103154003","1536598138","0.125"
"1536598138","2110450239","0.958333"
"2110450239","1536598138","0.958333"
"1536598138","2116065364","0.430357"
"2116065364","1536598138","0.430357"
"1536598138","2167146581","2.26369"
"2167146581","1536598138","2.26369"
"1594536929","1595219512","2.04167"
"1595219512","1594536929","2.04167"
"1594536929","1747767590","3.30833"
"1747767590","1594536929","3.30833"
"1594536929","2110450239","0.125"
"2110450239","1594536929","0.125"
"1594536929","2116065364","96.7589"
"2116065364","1594536929","96.7589"
"1594536929","2167146581","11.6232"
"2167146581","1594536929","11.6232"
"1595219512","1747767590","1.04167"
"1747767590","1595219512","1.04167"
"1595219512","2103154003","1.04167"
"2103154003","1595219512","1.04167"
"1595219512","2110450239","0.125"
"2110450239","1595219512","0.125"
"1595219512","2116065364","1.625"
"2116065364","1595219512","1.625"
"1595219512","2167146581","0.625"
"2167146581","1595219512","0.625"
"1747767590","2103154003","2.78452"
"2103154003","1747767590","2.78452"
"1747767590","2110450239","0.125"
"2110450239","1747767590","0.125"
"1747767590","2116065364","3.65833"
"2116065364","1747767590","3.65833"
"1747767590","2167146581","1.225"
"2167146581","1747767590","1.225"
"2103154003","2110450239","0.125"
"2110450239","2103154003","0.125"
"2103154003","2116065364","10.1917"
"2116065364","2103154003","10.1917"
"2103154003","2167146581","3.50833"
"2167146581","2103154003","3.50833"
"2110450239","2116065364","0.125"
"2116065364","2110450239","0.125"
"2110450239","2167146581","0.958333"
"2167146581","2110450239","0.958333"
"2116065364","2167146581","9.30655"
"2167146581","2116065364","9.30655"
