"1531064568","1589281343","3.29091"
"1589281343","1531064568","3.29091"
"1531064568","2015004885","26.1274"
"2015004885","1531064568","26.1274"
"1531064568","1566733061","19.0607"
"1566733061","1531064568","19.0607"
"1531064568","2129083809","3.00758"
"2129083809","1531064568","3.00758"
"1531064568","2294407885","7.59402"
"2294407885","1531064568","7.59402"
"1566733061","2129083809","2.75758"
"2129083809","1566733061","2.75758"
"1566733061","2294407885","14.0774"
"2294407885","1566733061","14.0774"
"2129083809","2294407885","11.3409"
"2294407885","2129083809","11.3409"
"1531064568","171601550","59.4698"
"171601550","1531064568","59.4698"
"1531064568","2137952932","6.36026"
"2137952932","1531064568","6.36026"
"1531064568","1967446222","4.6845"
"1967446222","1531064568","4.6845"
"1531064568","2124477160","1.5345"
"2124477160","1531064568","1.5345"
"1531064568","2129798683","0.2"
"2129798683","1531064568","0.2"
"1531064568","2132358830","0.753114"
"2132358830","1531064568","0.753114"
"1531064568","2167151567","0.533333"
"2167151567","1531064568","0.533333"
"1967446222","2124477160","3.06783"
"2124477160","1967446222","3.06783"
"1967446222","2129798683","0.2"
"2129798683","1967446222","0.2"
"1967446222","2132358830","0.276923"
"2132358830","1967446222","0.276923"
"1967446222","2167151567","0.2"
"2167151567","1967446222","0.2"
"2124477160","2129798683","0.733333"
"2129798683","2124477160","0.733333"
"2124477160","2132358830","0.810256"
"2132358830","2124477160","0.810256"
"2124477160","2167151567","1.2"
"2167151567","2124477160","1.2"
"2129798683","2132358830","0.533333"
"2132358830","2129798683","0.533333"
"2129798683","2167151567","0.2"
"2167151567","2129798683","0.2"
"2132358830","2167151567","0.2"
"2167151567","2132358830","0.2"
"1531064568","2082188299","3.47619"
"2082188299","1531064568","3.47619"
"1531064568","2126513753","2.41026"
"2126513753","1531064568","2.41026"
"2082188299","2126513753","2.66667"
"2126513753","2082188299","2.66667"
"2015004885","2294407885","27.8774"
"2294407885","2015004885","27.8774"
"1566733061","171601550","8.00311"
"171601550","1566733061","8.00311"
"1531064568","2071245556","1"
"2071245556","1531064568","1"
"171601550","2082188299","1.30952"
"2082188299","171601550","1.30952"
"2137952932","2294407885","3.94359"
"2294407885","2137952932","3.94359"
"1566733061","2015004885","18.1774"
"2015004885","1566733061","18.1774"
"171601550","2015004885","7.05311"
"2015004885","171601550","7.05311"
"1531064568","2158297335","4.99091"
"2158297335","1531064568","4.99091"
"1967446222","2158297335","8.15758"
"2158297335","1967446222","8.15758"
"1531064568","2031279105","0.810689"
"2031279105","1531064568","0.810689"
"1566733061","2031279105","0.310689"
"2031279105","1566733061","0.310689"
"1566733061","2082188299","2.72619"
"2082188299","1566733061","2.72619"
"1566733061","2132358830","1.88645"
"2132358830","1566733061","1.88645"
"171601550","2031279105","0.71978"
"2031279105","171601550","0.71978"
"171601550","2132358830","0.553114"
"2132358830","171601550","0.553114"
"171601550","2294407885","4.83645"
"2294407885","171601550","4.83645"
"2015004885","2031279105","0.310689"
"2031279105","2015004885","0.310689"
"2015004885","2082188299","5.97619"
