"159128625","2002","0","1"
"78540728","1997","38","2"
"152476282","2008","8","3"
"1563609743","2006","2","2"
"1545958326","2005","11","4"
"1846693423","1999","29","1"
"1936559075","2003","26","4"
"1847909677","2000","482","1"
"1776151390","2010","12","4"
"1591991997","2006","1","1"
"1965945514","2012","1","6"
"1999781327","2012","3","3"
"2006109307","2009","25","3"
"2011845647","2011","13","3"
"2023083005","2013","22","8"
"2035498319","2009","48","4"
"2037231459","2006","57","1"
"2044613318","2009","29","4"
"2043144080","2005","140","3"
"2076617786","2002","91","3"
"2074963925","2004","46","3"
"2096633006","2004","101","1"
"2080649936","2010","9","3"
"2100034576","2010","6","3"
"2084673927","2010","2","4"
"2083275222","2009","5","2"
"2104517159","2014","0","3"
"2123382005","2008","3","3"
"2141820222","2007","52","2"
"2135935872","2009","3","3"
"2112414131","2008","16","2"
"2130103312","2002","233","1"
"2121381561","2006","89","3"
"2133160727","2002","76","1"
"2106669382","2008","187","4"
"2115960391","2011","22","4"
"2113202340","2010","2","2"
"2125473282","2008","3","3"
"2125910029","2012","1","3"
"2144079932","2007","10","3"
"2144279894","2005","124","3"
"2150847510","2001","97","2"
"2151428270","2008","14","3"
"2167160509","2010","13","4"
"2155613300","2004","19","4"
"2146767837","2009","6","3"
"2280345835","2000","8","1"
