"102335037","2075036079","2"
"2075036079","102335037","2"
"102335037","1682131187","0.5"
"1682131187","102335037","0.5"
"102335037","2165005140","1.5"
"2165005140","102335037","1.5"
"1682131187","2165005140","1.5"
"2165005140","1682131187","1.5"
"13301077","2110961887","1"
"2110961887","13301077","1"
"13301077","2124566622","1"
"2124566622","13301077","1"
"13301077","2165005140","1"
"2165005140","13301077","1"
"13301077","1996497509","2"
"1996497509","13301077","2"
"136570475","1607416013","25"
"1607416013","136570475","25"
"1493595615","1947979975","0.5"
"1947979975","1493595615","0.5"
"1493595615","2165005140","0.5"
"2165005140","1493595615","0.5"
"1947979975","2165005140","0.5"
"2165005140","1947979975","0.5"
"1493595615","2110961887","1"
"2110961887","1493595615","1"
"1493595615","1682131187","1"
"1682131187","1493595615","1"
"1607416013","2144391365","1"
"2144391365","1607416013","1"
"1682131187","2103230119","1"
"2103230119","1682131187","1"
"1682131187","2124010620","1"
"2124010620","1682131187","1"
"1682131187","2499097732","2"
"2499097732","1682131187","2"
"1996497509","2164463646","1"
"2164463646","1996497509","1"
"1996497509","2110961887","1"
"2110961887","1996497509","1"
"2075036079","2165005140","5.5"
"2165005140","2075036079","5.5"
"2075036079","2124566622","0.5"
"2124566622","2075036079","0.5"
"2124566622","2165005140","5.5"
"2165005140","2124566622","5.5"
"2075036079","2499097732","1"
"2499097732","2075036079","1"
"2165005140","2499097732","3"
"2499097732","2165005140","3"
"2103230119","2131237897","1"
"2131237897","2103230119","1"
"2103230119","2124010620","2"
"2124010620","2103230119","2"
