"1047306120","1747872978","4.17183"
"1747872978","1047306120","4.17183"
"1047306120","1918088543","0.833333"
"1918088543","1047306120","0.833333"
"1047306120","1946756238","0.333333"
"1946756238","1047306120","0.333333"
"1047306120","2163840449","3.98016"
"2163840449","1047306120","3.98016"
"1918088543","1946756238","1.03333"
"1946756238","1918088543","1.03333"
"1918088543","2163840449","3.86667"
"2163840449","1918088543","3.86667"
"1946756238","2163840449","2.36667"
"2163840449","1946756238","2.36667"
"1047306120","1526434615","0.578968"
"1526434615","1047306120","0.578968"
"1047306120","1574539364","0.396825"
"1574539364","1047306120","0.396825"
"1047306120","1978376078","0.503968"
"1978376078","1047306120","0.503968"
"1047306120","2002733966","1.02183"
"2002733966","1047306120","1.02183"
"1047306120","2262139624","1.14405"
"2262139624","1047306120","1.14405"
"1526434615","1574539364","1.87063"
"1574539364","1526434615","1.87063"
"1526434615","1747872978","0.921825"
"1747872978","1526434615","0.921825"
"1526434615","1978376078","0.837302"
"1978376078","1526434615","0.837302"
"1526434615","2002733966","0.971825"
"2002733966","1526434615","0.971825"
"1526434615","2163840449","1.18016"
"2163840449","1526434615","1.18016"
"1526434615","2262139624","0.610714"
"2262139624","1526434615","0.610714"
"1574539364","1747872978","2.18016"
"1747872978","1574539364","2.18016"
"1574539364","1978376078","1.42063"
"1978376078","1574539364","1.42063"
"1574539364","2002733966","3.43016"
"2002733966","1574539364","3.43016"
"1574539364","2163840449","3.76349"
"2163840449","1574539364","3.76349"
"1574539364","2262139624","1.11905"
"2262139624","1574539364","1.11905"
"1747872978","1978376078","0.753968"
"1978376078","1747872978","0.753968"
"1747872978","2002733966","1.36468"
"2002733966","1747872978","1.36468"
"1747872978","2163840449","1.73968"
"2163840449","1747872978","1.73968"
"1747872978","2262139624","4.42976"
"2262139624","1747872978","4.42976"
"1978376078","2002733966","2.5873"
"2002733966","1978376078","2.5873"
"1978376078","2163840449","5.3373"
"2163840449","1978376078","5.3373"
"1978376078","2262139624","0.142857"
"2262139624","1978376078","0.142857"
"2002733966","2163840449","6.57302"
"2163840449","2002733966","6.57302"
"2002733966","2262139624","0.553571"
"2262139624","2002733966","0.553571"
"2163840449","2262139624","0.428571"
"2262139624","2163840449","0.428571"
"1047306120","1498974414","0.378968"
"1498974414","1047306120","0.378968"
"1047306120","2288353948","0.611111"
"2288353948","1047306120","0.611111"
"1047306120","2478859674","0.912302"
"2478859674","1047306120","0.912302"
"1498974414","1526434615","0.436111"
"1526434615","1498974414","0.436111"
"1498974414","1574539364","2.45397"
"1574539364","1498974414","2.45397"
"1498974414","1747872978","1.57897"
"1747872978","1498974414","1.57897"
"1498974414","1978376078","0.111111"
"1978376078","1498974414","0.111111"
"1498974414","2002733966","0.578968"
"2002733966","1498974414","0.578968"
"1498974414","2163840449","0.453968"
"2163840449","1498974414","0.453968"
"1498974414","2288353948","0.111111"
"2288353948","1498974414","0.111111"
"1498974414","2478859674","0.378968"
"2478859674","1498974414","0.378968"
"1526434615","2288353948","0.111111"
"2288353948","1526434615","0.111111"
"1526434615","2478859674","1.4123"
"2478859674","1526434615","1.4123"
"1574539364","2288353948","0.611111"
"2288353948","1574539364","0.611111"
"1574539364","2478859674","2.25397"
"2478859674","1574539364","2.25397"
"1747872978","2288353948","0.611111"
"2288353948","1747872978","0.611111"
"1747872978","2478859674","1.05516"
"2478859674","1747872978","1.05516"
"1978376078","2288353948","2.11111"
"2288353948","1978376078","2.11111"
"1978376078","2478859674","0.111111"
"2478859674","1978376078","0.111111"
"2002733966","2288353948","2.61111"
"2288353948","2002733966","2.61111"
"2002733966","2478859674","0.521825"
"2478859674","2002733966","0.521825"
"2163840449","2288353948","2.44444"
"2288353948","2163840449","2.44444"
"2163840449","2478859674","0.730159"
"2478859674","2163840449","0.730159"
"2288353948","2478859674","0.111111"
"2478859674","2288353948","0.111111"
"1498974414","2262139624","0.267857"
"2262139624","1498974414","0.267857"
"2262139624","2478859674","1.27738"
"2478859674","2262139624","1.27738"
"1047306120","2346551912","2.19167"
"2346551912","1047306120","2.19167"
"1047306120","2538582170","0.833333"
"2538582170","1047306120","0.833333"
"2262139624","2346551912","1.50119"
"2346551912","2262139624","1.50119"
"2262139624","2538582170","0.47619"
"2538582170","2262139624","0.47619"
"2346551912","2538582170","9.14286"
"2538582170","2346551912","9.14286"
"1047306120","2561624330","2.325"
"2561624330","1047306120","2.325"
"1498974414","2346551912","1.125"
"2346551912","1498974414","1.125"
"1498974414","2561624330","0.125"
"2561624330","1498974414","0.125"
"1526434615","2346551912","0.325"
"2346551912","1526434615","0.325"
"1526434615","2561624330","0.267857"
"2561624330","1526434615","0.267857"
"1747872978","2346551912","1.91786"
"2346551912","1747872978","1.91786"
"1747872978","2561624330","4.06071"
"2561624330","1747872978","4.06071"
"2002733966","2346551912","1.375"
"2346551912","2002733966","1.375"
"2002733966","2561624330","2.85119"
"2561624330","2002733966","2.85119"
"2262139624","2561624330","3.94405"
"2561624330","2262139624","3.94405"
"2346551912","2478859674","0.991667"
"2478859674","2346551912","0.991667"
"2346551912","2561624330","4.13452"
"2561624330","2346551912","4.13452"
"2478859674","2561624330","0.267857"
"2561624330","2478859674","0.267857"
"1047306120","2769200374","0.25"
"2769200374","1047306120","0.25"
"1747872978","2769200374","1.73571"
"2769200374","1747872978","1.73571"
"1978376078","2769200374","0.25"
"2769200374","1978376078","0.25"
"2163840449","2769200374","0.392857"
"2769200374","2163840449","0.392857"
"1047306120","2753121224","5.53333"
"2753121224","1047306120","5.53333"
"1747872978","2753121224","1.2"
"2753121224","1747872978","1.2"
"2538582170","2753121224","1.75"
"2753121224","2538582170","1.75"
"1047306120","2605225720","1"
"2605225720","1047306120","1"
"2262139624","2753121224","1.2"
"2753121224","2262139624","1.2"
"2346551912","2753121224","1.28333"
"2753121224","2346551912","1.28333"
"2561624330","2753121224","2.7"
"2753121224","2561624330","2.7"
"2478859674","2753121224","3.66667"
"2753121224","2478859674","3.66667"
"1498974414","1946756238","0.5"
"1946756238","1498974414","0.5"
"1498974414","2538582170","0.5"
"2538582170","1498974414","0.5"
"1946756238","2538582170","1.45"
"2538582170","1946756238","1.45"
"1526434615","1946756238","0.333333"
"1946756238","1526434615","0.333333"
"1574539364","1946756238","0.333333"
"1946756238","1574539364","0.333333"
"1946756238","1978376078","0.833333"
"1978376078","1946756238","0.833333"
"1526434615","2769200374","0.142857"
"2769200374","1526434615","0.142857"
"2002733966","2769200374","0.142857"
"2769200374","2002733966","0.142857"
