"1497606186","1567583378","1"
"1567583378","1497606186","1"
"1497606186","2103229176","2.91667"
"2103229176","1497606186","2.91667"
"1497606186","2111857394","3.41667"
"2111857394","1497606186","3.41667"
"1497606186","2297114857","0.666667"
"2297114857","1497606186","0.666667"
"2103229176","2111857394","41.3667"
"2111857394","2103229176","41.3667"
"2103229176","2297114857","28.3667"
"2297114857","2103229176","28.3667"
"2111857394","2297114857","21.3667"
"2297114857","2111857394","21.3667"
"1497606186","1832857345","1.5"
"1832857345","1497606186","1.5"
"1832857345","2103229176","0.7"
"2103229176","1832857345","0.7"
"1497606186","2113690617","1.25"
"2113690617","1497606186","1.25"
"1497606186","2277048884","0.25"
"2277048884","1497606186","0.25"
"2103229176","2113690617","11.75"
"2113690617","2103229176","11.75"
"2103229176","2277048884","3"
"2277048884","2103229176","3"
"2111857394","2113690617","2.75"
"2113690617","2111857394","2.75"
"2111857394","2277048884","2"
"2277048884","2111857394","2"
"2113690617","2277048884","0.25"
"2277048884","2113690617","0.25"
"1497606186","2095969652","2"
"2095969652","1497606186","2"
"1497606186","1953549706","0.5"
"1953549706","1497606186","0.5"
"1953549706","2103229176","6.08333"
"2103229176","1953549706","6.08333"
"1497606186","1564285098","1"
"1564285098","1497606186","1"
"1497606186","2258607326","0.5"
"2258607326","1497606186","0.5"
"2103229176","2258607326","0.5"
"2258607326","2103229176","0.5"
"1561327612","2089098100","1"
"2089098100","1561327612","1"
"1564285098","2113690617","4.5"
"2113690617","1564285098","4.5"
"1564285098","1567583378","0.5"
"1567583378","1564285098","0.5"
"1567583378","2113690617","1.5"
"2113690617","1567583378","1.5"
"1564285098","996424851","1"
"996424851","1564285098","1"
"1564285098","2111857394","1"
"2111857394","1564285098","1"
"1567583378","1953549706","0.5"
"1953549706","1567583378","0.5"
"1567583378","2103229176","0.5"
"2103229176","1567583378","0.5"
"1567583378","2258607326","1"
"2258607326","1567583378","1"
"1832857345","2095969652","1.2"
"2095969652","1832857345","1.2"
"1832857345","2111857394","1.2"
"2111857394","1832857345","1.2"
"1832857345","2277624934","1.2"
"2277624934","1832857345","1.2"
"1832857345","2297114857","0.2"
"2297114857","1832857345","0.2"
"2095969652","2103229176","0.2"
"2103229176","2095969652","0.2"
"2095969652","2111857394","0.2"
"2111857394","2095969652","0.2"
"2095969652","2277624934","0.2"
"2277624934","2095969652","0.2"
"2095969652","2297114857","1.2"
"2297114857","2095969652","1.2"
"2103229176","2277624934","1.61667"
"2277624934","2103229176","1.61667"
"2111857394","2277624934","1.61667"
"2277624934","2111857394","1.61667"
"2277624934","2297114857","0.2"
"2297114857","2277624934","0.2"
"1832857345","2113690617","2"
"2113690617","1832857345","2"
"1832857345","2311114390","1"
"2311114390","1832857345","1"
"1953549706","2111857394","1.08333"
"2111857394","1953549706","1.08333"
"1953549706","2277048884","1.08333"
"2277048884","1953549706","1.08333"
"1953549706","2277624934","0.75"
"2277624934","1953549706","0.75"
"2277048884","2277624934","2.41667"
"2277624934","2277048884","2.41667"
"1953549706","2113690617","2"
"2113690617","1953549706","2"
"1953549706","961972049","1"
"961972049","1953549706","1"
"1986149057","2089098100","2"
"2089098100","1986149057","2"
"1986149057","2402699914","1"
"2402699914","1986149057","1"
"2095969652","2113690617","2.5"
"2113690617","2095969652","2.5"
"2095969652","2258607326","0.5"
"2258607326","2095969652","0.5"
"2113690617","2258607326","0.5"
"2258607326","2113690617","0.5"
"2113690617","2297114857","1"
"2297114857","2113690617","1"
"2107170351","2405135431","1"
"2405135431","2107170351","1"
"2113690617","2311114390","1"
"2311114390","2113690617","1"
"2311114390","2405135431","2"
"2405135431","2311114390","2"
"2402699914","2500142004","2"
"2500142004","2402699914","2"
