"1012799689","1494559690","2.5"
"1494559690","1012799689","2.5"
"1012799689","992443679","13.5"
"992443679","1012799689","13.5"
"1494559690","992443679","2.5"
"992443679","1494559690","2.5"
"1022703297","2288989236","39.5"
"2288989236","1022703297","39.5"
"1022703297","2293151327","2.5"
"2293151327","1022703297","2.5"
"2288989236","2293151327","1.5"
"2293151327","2288989236","1.5"
"1481374880","1589396735","1"
"1589396735","1481374880","1"
"1481374880","2096522674","2"
"2096522674","1481374880","2"
"1493480102","2302180980","1"
"2302180980","1493480102","1"
"1493480102","2273473498","3"
"2273473498","1493480102","3"
"1494559690","1589396735","1"
"1589396735","1494559690","1"
"1494559690","1499731239","0.333333"
"1499731239","1494559690","0.333333"
"1494559690","1536462416","0.333333"
"1536462416","1494559690","0.333333"
"1494559690","1930691214","0.333333"
"1930691214","1494559690","0.333333"
"1499731239","1536462416","0.333333"
"1536462416","1499731239","0.333333"
"1499731239","1930691214","0.333333"
"1930691214","1499731239","0.333333"
"1536462416","1930691214","0.333333"
"1930691214","1536462416","0.333333"
"1499731239","2164732827","2"
"2164732827","1499731239","2"
"1536462416","2480689767","11.5"
"2480689767","1536462416","11.5"
"1536462416","1589396735","1.5"
"1589396735","1536462416","1.5"
"1589396735","2480689767","1.5"
"2480689767","1589396735","1.5"
"1930691214","2293151327","6"
"2293151327","1930691214","6"
"1930691214","2402371229","1"
"2402371229","1930691214","1"
"2096522674","2293151327","5"
"2293151327","2096522674","5"
"2164732827","2402371229","7"
"2402371229","2164732827","7"
"2273473498","2522277723","1"
"2522277723","2273473498","1"
"2610819209","350925069","5"
"350925069","2610819209","5"
