"62021570","2004","0","6"
"1515445539","2006","7","5"
"1492734035","2005","0","2"
"1520412871","2004","1","2"
"1486614417","2004","4","6"
"1840686199","2008","20","1"
"1879575712","2007","28","1"
"1681467772","2005","0","3"
"1924505899","2003","17","3"
"2007072126","2007","51","2"
"2064815039","2012","25","3"
"2072210640","2008","89","3"
"2102789235","2006","2","2"
"2120708566","2005","18","2"
"2135493456","2007","40","1"
"2132715065","2003","2","2"
"2127291187","2003","18","3"
"2127312484","2003","0","3"
"2110601905","2004","44","1"
"2137616911","2006","38","1"
"2114330540","2009","11","2"
"2150512717","2004","70","4"
"2168798897","2004","6","4"
"2151353792","2004","29","2"
"2145820326","2007","82","5"
"2164597279","2005","2","5"
"2153146986","2005","49","3"
"2744322685","2005","1","1"
"2738943076","2004","0","6"
"2739992411","2005","0","4"
"2752498321","2005","0","5"
"2888152426","2004","0","1"
"2911935260","2004","18","1"
"2951119741","2005","0","1"
"2973638432","2003","3","3"
